price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1643.945007
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.945007
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1643.945007
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.945007
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.945007
1641.19,7.815,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179356668,165061,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677215649,1643.945007
1641.671871,9.647,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179356646,1236993,0,2,0.0,0.0,False,0,above,short,True,False,-2.273136,10,0,0,0,1643.945007
1642.240155,7.235,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179356646,1236992,0,2,0.0,0.0,False,0,above,short,True,False,-1.704852,10,0,0,0,1643.945007
1642.293663,5.36,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179356717,543233,0,2,0.0,0.0,False,0,above,short,True,False,-1.651344,10,0,0,0,1643.945007
1642.63,7.815,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179356668,165059,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677215649,1643.945007
1642.808439,4.823,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179356646,1236991,0,2,0.0,0.0,False,0,above,short,True,False,-1.136568,10,0,0,0,1643.945007
1642.844111,3.573,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179356717,543232,0,2,0.0,0.0,False,0,above,short,True,False,-1.100896,10,0,0,0,1643.945007
1643.614512,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179356646,1236995,0,2,0.0,0.0,False,0,above,short,False,False,-0.330495,10,0,0,0,1643.945007
1643.66,7.815,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179356668,165057,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677215649,1643.945007
1644.059038,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179356717,543235,0,2,0.0,0.0,False,0,above,short,False,False,0.114031,10,0,0,0,1643.945007
1644.164527,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179356646,1236990,0,2,0.0,0.0,False,0,above,short,True,False,0.21952,10,0,0,0,1643.945007
1644.27,2.368,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179356668,165055,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677215649,1643.945007
