price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1440.255001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1440.255001
1421.0,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181692532,492,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1440.255001
1431.768617,11.282,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181693154,1567975,0,2,0.0,0.0,False,0,above,short,True,False,-8.486384,0,0,0,0,1440.255001
1432.0,10.958,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181690704,490,0,2,9.967,14263.67089,False,0,above,long,False,False,0.0,0,0,0,0,1440.255001
1433.890213,8.461,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181693154,1567974,0,2,0.0,0.0,False,0,above,short,True,False,-6.364788,0,0,0,0,1440.255001
1434.679819,6.565,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181693190,1528302,0,2,0.0,0.0,False,0,above,short,True,False,-5.575182,0,0,0,0,1440.255001
1436.011809,5.641,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181693154,1567973,0,2,0.0,0.0,False,0,above,short,True,False,-4.243192,0,0,0,0,1440.255001
1436.538213,4.376,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181693190,1528301,0,2,0.0,0.0,False,0,above,short,True,False,-3.716788,0,0,0,0,1440.255001
1437.31,6.947,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693229,33865053,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678397345,1440.255001
1438.03,3.473,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693229,33865051,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678397345,1440.255001
1439.11,1.389,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693229,33865049,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678397341,1440.255001
1439.196901,0.531,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181693154,1567977,0,2,0.0,0.0,False,0,above,short,False,False,-1.0581,0,0,0,0,1440.255001
1439.539772,0.531,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181693190,1528304,0,2,0.0,0.0,False,0,above,short,False,False,-0.715229,0,0,0,0,1440.255001
1439.76,0.347,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693229,33865047,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678397339,1440.255001
1440.397396,2.188,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181693190,1528300,0,2,0.0,0.0,False,0,above,short,True,False,0.142395,0,0,0,0,1440.255001
1440.40496,2.82,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181693154,1567972,0,2,0.0,0.0,False,0,above,short,True,False,0.149959,0,0,0,0,1440.255001
1440.417722,0.232,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181693154,1567976,0,2,0.003,4.32012,False,0,above,short,True,False,0.162721,0,0,0,0,1440.255001
1440.760971,0.232,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181693190,1528303,0,2,0.0,0.0,False,0,above,short,True,False,0.50597,0,0,0,0,1440.255001
1441.18,0.347,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693229,33865048,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678397339,1440.255001
1441.83,1.388,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693229,33865050,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678397341,1440.255001
1442.91,3.471,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693229,33865052,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678397345,1440.255001
1443.63,5.126,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693229,33865054,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678397345,1440.255001
1444.540423,5.565,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181693154,1567978,0,2,0.0,0.0,False,0,above,short,True,False,4.285422,0,0,0,0,1440.255001
1445.080825,3.351,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181693190,1528305,0,2,0.0,0.0,False,0,above,short,True,False,4.825824,0,0,0,0,1440.255001
