price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1583.63
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1583.63
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1583.63
1521.0,4.784,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174614008,65,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1583.63
1534.0,2.063,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533234,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1583.63
1551.0,2.04,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533172,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1583.63
1577.94,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029408,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801405,1583.63
1580.734256,10.087,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174614562,503201,0,2,0.0,0.0,False,0,above,short,True,False,-2.895744,10,0,0,0,1583.63
1581.458192,7.565,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174614562,503200,0,2,0.0,0.0,False,0,above,short,True,False,-2.171808,10,0,0,0,1583.63
1581.9,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029407,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801403,1583.63
1582.182128,5.043,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174614562,503199,0,2,0.0,0.0,False,0,above,short,True,False,-1.447872,10,0,0,0,1583.63
1583.226875,2.521,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174614562,503198,0,2,0.0,0.0,False,0,above,short,True,False,-0.403125,10,0,0,0,1583.63
1584.68,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029406,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801397,1583.63
1584.91,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801395,1583.63
1584.954295,0.282,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174614562,503203,0,2,0.0,0.0,False,0,above,short,False,False,1.324295,10,0,0,0,1583.63
1586.295841,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174614562,503202,0,2,0.0,0.0,False,0,above,short,True,False,2.665841,10,0,0,0,1583.63
1587.8953,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,8.899,14038.99348,False,0,above,short,True,False,4.2653,10,0,0,0,1583.63
1588.961682,1.353,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174614562,503204,0,2,0.0,0.0,False,0,above,short,True,False,5.331682,10,0,0,0,1583.63
1591.627523,2.029,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174614562,503205,0,2,0.0,0.0,False,0,above,short,True,False,7.997523,10,0,0,0,1583.63
1594.293364,2.706,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174614562,503206,0,2,0.0,0.0,False,0,above,short,True,False,10.663364,10,0,0,0,1583.63
1703.63,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1583.63
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1583.63
