price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1379.542499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1379.542499
1371.45,7.166,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181796867,446794,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678446219,1379.542499
1373.711275,11.668,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181796828,1577807,0,2,0.0,0.0,False,0,above,long,True,False,-5.831224,0,0,0,0,1379.542499
1374.51,7.166,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181796867,446792,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678446219,1379.542499
1375.003889,6.919,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181796879,1556801,0,2,0.0,0.0,False,0,above,short,True,False,-4.53861,0,0,0,0,1379.542499
1375.169081,8.751,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181796828,1577806,0,2,0.0,0.0,False,0,above,long,True,False,-4.373418,0,0,0,0,1379.542499
1376.5,0.067,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181796879,398,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1379.542499
1376.516759,4.612,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181796879,1556800,0,2,0.0,0.0,False,0,above,short,True,False,-3.02574,0,0,0,0,1379.542499
1376.626887,5.834,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181796828,1577805,0,2,0.0,0.0,False,0,above,long,True,False,-2.915612,0,0,0,0,1379.542499
1376.69,7.166,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181796867,446790,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678446219,1379.542499
1376.77,7.252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181796943,34443964,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445975,1379.542499
1377.46,3.626,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181796943,34443962,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445975,1379.542499
1378.0,3.257,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181796867,446788,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678446219,1379.542499
1378.49,1.45,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181796943,34443960,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445971,1379.542499
1379.11,0.363,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181796943,34443958,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445969,1379.542499
1379.536669,0.555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181796879,1556803,0,2,0.0,0.0,False,0,above,short,False,False,-0.00583,0,0,0,0,1379.542499
1380.3,0.066,short,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181796886,399,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1379.542499
