price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1572.71
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.71
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.71
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1572.71
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.71
1562.0,0.13,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180527955,30,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.71
1567.43,6.897,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180563345,304765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677864854,1572.71
1569.2,6.358,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180563360,28809862,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677864578,1572.71
1569.81,6.897,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180563345,304763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677864854,1572.71
1569.99,3.18,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180563360,28809860,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677864578,1572.71
1571.17,1.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180563360,28809858,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677864574,1572.71
1571.201732,8.255,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180563309,1413163,0,2,0.0,0.0,False,0,above,long,True,False,-1.508268,0,0,0,0,1572.71
1571.371337,4.887,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180563346,1067140,0,2,0.0,0.0,False,0,above,long,True,False,-1.338663,0,0,0,0,1572.71
1571.52,6.897,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180563345,304761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677864854,1572.71
1571.578799,6.191,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180563309,1413162,0,2,0.0,0.0,False,0,above,long,True,False,-1.131201,0,0,0,0,1572.71
1571.817558,3.258,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180563346,1067139,0,2,0.0,0.0,False,0,above,long,True,False,-0.892442,0,0,0,0,1572.71
1571.87,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180563360,28809856,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677864572,1572.71
