price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1578.62
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1578.62
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1578.62
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1578.62
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1578.62
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1578.62
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1578.62
1569.33,1.663,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173112221,4520186,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674034575,1578.62
1573.27,0.831,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173112221,4520184,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674034573,1578.62
1576.03,0.166,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173112221,4520182,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674034567,1578.62
1576.27,0.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173112221,4520180,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674034565,1578.62
1578.144788,2.603,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173112197,302532,0,2,0.0,0.0,False,0,above,long,True,False,-0.475212,10,0,0,0,1578.62
1578.303192,2.603,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173112197,302531,0,2,0.0,0.0,False,0,above,long,True,False,-0.316808,10,0,0,0,1578.62
1578.461596,2.603,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173112197,302530,0,2,0.0,0.0,False,0,above,long,True,False,-0.158404,10,0,0,0,1578.62
1578.634339,8.916,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173112197,302533,0,2,0.0,0.0,False,0,above,long,True,False,0.014339,10,0,0,0,1578.62
1578.648678,8.916,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173112197,302534,0,2,0.0,0.0,False,0,above,long,True,False,0.028678,10,0,0,0,1578.62
1578.663017,8.916,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173112197,302535,0,2,0.0,0.0,False,0,above,long,True,False,0.043017,10,0,0,0,1578.62
1578.9,0.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173112221,4520181,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674034565,1578.62
1579.13,0.266,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173112221,4520183,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674034567,1578.62
1581.9,1.332,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173112221,4520185,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674034573,1578.62
1585.84,2.664,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173112221,4520187,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674034575,1578.62
1588.4,0.004,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,173088289,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1578.62
