price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1588.311146
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1588.311146
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1588.311146
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1588.311146
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1588.311146
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1588.311146
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1588.311146
1560.0,0.966,long,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,172952988,39,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1588.311146
1580.71,2.448,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173005819,4192752,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673980761,1588.311146
1584.68,1.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173005819,4192750,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673980759,1588.311146
1587.46,0.244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173005819,4192748,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673980753,1588.311146
1587.7,0.122,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173005819,4192746,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673980751,1588.311146
1587.954533,7.13,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173005798,290352,0,2,0.0,0.0,False,0,above,short,True,False,-0.356613,10,0,0,0,1588.311146
1588.073404,7.13,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173005798,290351,0,2,0.0,0.0,False,0,above,short,True,False,-0.237742,10,0,0,0,1588.311146
1588.192275,7.13,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173005798,290350,0,2,0.0,0.0,False,0,above,short,True,False,-0.118871,10,0,0,0,1588.311146
1590.03,0.093,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173005819,4192747,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673980751,1588.311146
1590.11752,4.304,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173005798,290353,0,2,0.0,0.0,False,0,above,short,True,False,1.806374,10,0,0,0,1588.311146
