price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.999999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.999999
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.999999
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1651.999999
1644.72,2.586,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173642154,6010205,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674307472,1651.999999
1648.85,1.293,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173642154,6010203,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674307470,1651.999999
1650.0,0.06,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,173634561,5,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.999999
1651.073999,6.222,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173642127,360152,0,2,0.0,0.0,False,0,above,short,True,False,-0.926,10,0,0,0,1651.999999
1651.305499,4.666,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173642127,360151,0,2,0.0,0.0,False,0,above,short,True,False,-0.6945,10,0,0,0,1651.999999
1651.536999,3.111,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173642127,360150,0,2,0.0,0.0,False,0,above,short,True,False,-0.463,10,0,0,0,1651.999999
1651.75,0.258,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173642154,6010201,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674307464,1651.999999
1652.0,0.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173642154,6010199,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674307462,1651.999999
1654.159999,1.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173642127,360149,0,2,0.102,168.63252,False,0,above,short,True,False,2.16,10,0,0,0,1651.999999
1654.267084,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173642127,360153,0,2,0.0,0.0,False,0,above,short,True,False,2.267085,10,0,0,0,1651.999999
1654.68,0.074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173642154,6010200,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674307462,1651.999999
1654.93,0.148,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173642154,6010202,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674307464,1651.999999
1656.534169,0.305,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173642127,360154,0,2,0.0,0.0,False,0,above,short,True,False,4.53417,10,0,0,0,1651.999999
1657.82,0.741,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173642154,6010204,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674307470,1651.999999
1658.801254,0.457,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173642127,360155,0,2,0.0,0.0,False,0,above,short,True,False,6.801255,10,0,0,0,1651.999999
1661.068339,0.61,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173642127,360156,0,2,0.0,0.0,False,0,above,short,True,False,9.06834,10,0,0,0,1651.999999
1661.95,1.398,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173642154,6010206,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674307472,1651.999999
1701.999999,0.569,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628692,57,0,2,0.0,0.0,False,0,above,long,True,False,50.0,10,0,0,0,1651.999999
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1651.999999
1751.999999,1.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628692,58,0,2,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,1651.999999
1771.999999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1651.999999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1651.999999
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.999999
1851.999999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1651.999999
