price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1632.30153
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.30153
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.30153
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1632.30153
1626.43,7.315,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179901758,226509,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677550943,1632.30153
1628.91,7.315,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179901758,226507,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677550943,1632.30153
1629.0,2.183,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179901787,25438079,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677550675,1632.30153
1629.82,3.063,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179901787,25438077,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677550675,1632.30153
1630.68,7.315,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179901758,226505,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677550943,1632.30153
1630.88,0.613,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179901787,25438075,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677550671,1632.30153
1630.949467,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179901769,784607,0,2,0.0,0.0,False,0,above,short,False,False,-1.352063,0,0,0,0,1632.30153
1631.226558,9.293,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179901742,1316111,0,2,0.0,0.0,False,0,above,long,True,False,-1.074972,0,0,0,0,1632.30153
1631.495301,6.97,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179901742,1316110,0,2,0.0,0.0,False,0,above,long,True,False,-0.806229,0,0,0,0,1632.30153
1631.547552,5.577,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179901769,784605,0,2,0.0,0.0,False,0,above,short,True,False,-0.753978,0,0,0,0,1632.30153
1631.74,2.216,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179901758,226503,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677550943,1632.30153
1631.764044,4.646,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179901742,1316109,0,2,0.0,0.0,False,0,above,long,True,False,-0.537486,0,0,0,0,1632.30153
1631.77,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179901787,25438073,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677550669,1632.30153
1631.798878,3.718,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179901769,784604,0,2,0.0,0.0,False,0,above,short,True,False,-0.502652,0,0,0,0,1632.30153
1632.271351,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179901742,1316107,0,2,0.0,0.0,False,0,above,long,True,False,-0.030179,0,0,0,0,1632.30153
1632.281351,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179901769,784603,0,2,0.0,0.0,False,0,above,short,True,False,-0.020179,0,0,0,0,1632.30153
1632.332772,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179901769,784606,0,2,0.0,0.0,False,0,above,short,True,False,0.031242,0,0,0,0,1632.30153
1632.342772,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179901742,1316112,0,2,0.0,0.0,False,0,above,long,True,False,0.041242,0,0,0,0,1632.30153
1632.46,5.97,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179901758,226504,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677550703,1632.30153
1632.805162,4.997,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179901742,1316113,0,2,0.0,0.0,False,0,above,long,True,False,0.503632,0,0,0,0,1632.30153
1632.87,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179901787,25438074,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677550669,1632.30153
1632.876578,3.223,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179901769,784608,0,2,0.0,0.0,False,0,above,short,True,False,0.575048,0,0,0,0,1632.30153
1633.056978,7.496,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179901742,1316114,0,2,0.0,0.0,False,0,above,long,True,False,0.755448,0,0,0,0,1632.30153
1633.164102,4.834,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179901769,784609,0,2,0.0,0.0,False,0,above,short,True,False,0.862572,0,0,0,0,1632.30153
1633.308794,9.995,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179901742,1316115,0,2,0.0,0.0,False,0,above,long,True,False,1.007264,0,0,0,0,1632.30153
1633.52,5.97,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179901758,226506,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677550763,1632.30153
1633.654604,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179901742,1316108,0,2,0.0,0.0,False,0,above,long,False,False,1.353074,0,0,0,0,1632.30153
1633.77,0.613,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179901787,25438076,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677550671,1632.30153
1634.83,3.063,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179901787,25438078,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677550675,1632.30153
1635.29,5.97,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179901758,226508,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677550823,1632.30153
1635.64,2.193,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179901787,25438080,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677550675,1632.30153
1637.77,5.97,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179901758,226510,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677550883,1632.30153
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.30153
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.30153
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1632.30153
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.30153
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.30153
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1632.30153
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1632.30153
1752.30153,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1632.30153
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.30153
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1632.30153
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.30153
1832.30153,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1632.30153
