price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1463.445892
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1463.445892
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1463.445892
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1463.445892
1447.61,5.934,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182040433,479757,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563235,1463.445892
1450.82,5.934,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182040433,479755,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563235,1463.445892
1453.11,5.934,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182040433,479753,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563235,1463.445892
1454.49,2.697,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182040433,479751,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678563235,1463.445892
1454.720798,2.275,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182040500,1613790,0,2,0.0,0.0,False,0,above,long,True,False,-8.725094,0,0,0,0,1463.445892
1454.723089,6.462,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182040500,1613789,0,2,0.0,0.0,False,0,above,long,True,False,-8.722803,0,0,0,0,1463.445892
1454.725659,4.308,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182040500,1613788,0,2,0.0,0.0,False,0,above,long,True,False,-8.720233,0,0,0,0,1463.445892
1454.728229,0.228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182040500,1613786,0,2,0.0,0.0,False,0,above,long,True,False,-8.717663,0,0,0,0,1463.445892
1455.257642,11.126,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182040490,1604643,0,2,0.0,0.0,False,0,above,long,True,False,-8.18825,0,0,0,0,1463.445892
1455.261294,8.345,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182040490,1604642,0,2,0.0,0.0,False,0,above,long,True,False,-8.184598,0,0,0,0,1463.445892
