price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1444.0
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1444.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1444.0
1430.19,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182011181,475480,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549278,1444.0
1433.37,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182011181,475478,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549278,1444.0
1435.63,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182011181,475476,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549278,1444.0
1436.99,2.83,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182011181,475474,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549278,1444.0
1438.3,1.476,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011191,34982217,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678549005,1444.0
1439.02,3.46,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011191,34982215,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678549005,1444.0
1439.7,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182011181,475477,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549098,1444.0
1440.11,1.384,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011191,34982213,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678549001,1444.0
1440.75,0.346,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011191,34982211,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678548999,1444.0
1441.316,7.641,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182011149,1601193,0,2,0.0,0.0,False,0,above,long,True,False,-2.684,0,0,0,0,1444.0
1441.33075,5.731,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182011149,1601192,0,2,0.0,0.0,False,0,above,long,True,False,-2.66925,0,0,0,0,1444.0
1441.3455,3.82,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182011149,1601191,0,2,0.0,0.0,False,0,above,long,True,False,-2.6545,0,0,0,0,1444.0
1441.36025,0.231,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182011149,1601189,0,2,0.0,0.0,False,0,above,long,True,False,-2.63975,0,0,0,0,1444.0
1441.754329,2.749,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182009190,1608740,0,2,0.0,0.0,False,0,above,long,True,False,-2.245671,0,0,0,0,1444.0
1441.977898,1.832,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182009190,1608739,0,2,0.281,405.06819,False,0,above,long,True,False,-2.022102,0,0,0,0,1444.0
1441.993854,2.873,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182011149,1601194,0,2,0.0,0.0,False,0,above,long,True,False,-2.006146,0,0,0,0,1444.0
1441.999937,2.32,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182009190,1608741,0,2,0.0,0.0,False,0,above,long,True,False,-2.000063,0,0,0,0,1444.0
1442.15,0.347,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182011191,34982212,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678548999,1444.0
1442.28,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182011181,475479,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549158,1444.0
1442.584559,0.53,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182011149,1601190,0,2,0.0,0.0,False,0,above,long,False,False,-1.415441,0,0,0,0,1444.0
