price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1437.285
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1437.285
1421.0,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181692532,492,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1437.285
1430.36,6.545,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181700290,436555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678400993,1437.285
1433.322392,11.32,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181700273,1568565,0,2,0.0,0.0,False,0,above,long,True,False,-3.962608,0,0,0,0,1437.285
1433.54,6.545,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181700290,436553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678400993,1437.285
1434.077688,6.168,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181700285,1530749,0,2,0.0,0.0,False,0,above,long,True,False,-3.207312,0,0,0,0,1437.285
1434.313044,8.49,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181700273,1568564,0,2,0.0,0.0,False,0,above,long,True,False,-2.971956,0,0,0,0,1437.285
1434.87,6.961,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181700347,33895749,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678400735,1437.285
1435.146792,4.112,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181700285,1530748,0,2,0.0,0.0,False,0,above,long,True,False,-2.138208,0,0,0,0,1437.285
1435.303696,5.66,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181700273,1568563,0,2,0.0,0.0,False,0,above,long,True,False,-1.981304,0,0,0,0,1437.285
1435.59,3.48,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181700347,33895747,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678400735,1437.285
1435.82,6.545,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181700290,436551,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678400993,1437.285
1436.66,1.392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181700347,33895745,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678400731,1437.285
1437.18,2.975,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181700290,436549,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678400993,1437.285
1437.31,0.348,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181700347,33895743,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678400729,1437.285
1438.075036,0.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181700273,1568561,0,2,0.001,1.43819,False,0,above,long,True,False,0.790036,0,0,0,0,1437.285
1438.284956,0.233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181700285,1530746,0,2,0.001,1.43842,False,0,above,long,True,False,0.999956,0,0,0,0,1437.285
1438.307,2.847,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181700273,1568566,0,2,0.0,0.0,False,0,above,long,True,False,1.022,0,0,0,0,1437.285
1438.54,0.348,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181700347,33895744,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678400729,1437.285
1438.69778,2.222,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181700285,1530750,0,2,0.0,0.0,False,0,above,long,True,False,1.41278,0,0,0,0,1437.285
1439.19,1.391,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181700347,33895746,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678400731,1437.285
1439.266304,4.445,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181700285,1530751,0,2,0.0,0.0,False,0,above,long,True,False,1.981304,0,0,0,0,1437.285
