price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1378.29
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1378.29
1370.94,7.183,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181800227,447090,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447805,1378.29
1373.648384,11.96,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181800316,1578115,0,2,0.0,0.0,False,0,above,long,True,False,-4.641616,0,0,0,0,1378.29
1373.99,7.183,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181800227,447088,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447805,1378.29
1374.808788,8.97,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181800316,1578114,0,2,0.0,0.0,False,0,above,long,True,False,-3.481212,0,0,0,0,1378.29
1374.842538,6.939,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181800316,1558278,0,2,0.0,0.0,False,0,above,short,True,False,-3.447462,0,0,0,0,1378.29
1375.11,7.257,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800333,34468690,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447572,1378.29
1375.8,3.629,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800333,34468688,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447572,1378.29
1375.969192,5.98,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181800316,1578113,0,2,0.0,0.0,False,0,above,long,True,False,-2.320808,0,0,0,0,1378.29
1375.991692,4.626,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181800316,1558277,0,2,0.0,0.0,False,0,above,short,True,False,-2.298308,0,0,0,0,1378.29
1376.17,7.183,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181800227,447086,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447805,1378.29
1376.35,0.067,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181800192,446,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1378.29
1376.84,1.451,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800333,34468686,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447568,1378.29
1377.46,0.363,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800333,34468684,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447566,1378.29
1377.47659,0.243,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181800316,1578111,0,2,0.0,0.0,False,0,above,long,True,False,-0.81341,0,0,0,0,1378.29
1377.48,3.265,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181800227,447084,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447805,1378.29
1378.304871,0.555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181800316,1558280,0,2,0.0,0.0,False,0,above,short,False,False,0.014871,0,0,0,0,1378.29
1378.867994,2.313,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181800316,1558276,0,2,0.417,575.03049,False,0,above,short,True,False,0.577994,0,0,0,0,1378.29
1379.08,0.363,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800333,34468685,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447566,1378.29
1379.473328,0.242,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181800316,1558279,0,2,0.0,0.0,False,0,above,short,True,False,1.183328,0,0,0,0,1378.29
1379.66771,2.994,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181800316,1578116,0,2,0.0,0.0,False,0,above,long,True,False,1.37771,0,0,0,0,1378.29
1379.7,1.451,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800333,34468687,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447568,1378.29
1379.98,1.705,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181800227,447085,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447565,1378.29
1380.15,0.066,short,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181800200,447,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1378.29
1380.610808,5.988,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181800316,1578117,0,2,0.0,0.0,False,0,above,long,True,False,2.320808,0,0,0,0,1378.29
1380.62,5.115,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181800227,447091,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447745,1378.29
1380.62,5.115,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181800227,447089,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447685,1378.29
