price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.94173
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1479.94173
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.94173
1415.0,1.0,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,177549500,50,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.94173
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.94173
1469.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543767,239,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.94173
1471.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543826,240,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.94173
1472.3,0.311,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177568766,15107191,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296593,1479.94173
1473.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543932,241,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.94173
1476.0,1.125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177568766,15107189,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296591,1479.94173
1477.22,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543705,238,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.94173
1477.436374,10.403,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177568711,964788,0,2,0.0,0.0,False,0,above,long,True,False,-2.505356,10,0,0,0,1479.94173
1478.062713,7.802,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177568711,964787,0,2,0.0,0.0,False,0,above,long,True,False,-1.879017,10,0,0,0,1479.94173
1478.58,0.225,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177568766,15107187,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296585,1479.94173
1478.689052,5.201,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177568711,964786,0,2,0.0,0.0,False,0,above,long,True,False,-1.252678,10,0,0,0,1479.94173
1478.81,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177568766,15107185,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296583,1479.94173
1479.70872,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,0.018,26.69473,False,0,above,long,False,False,-0.23301,10,0,0,0,1479.94173
1480.162257,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177568711,964784,0,2,0.0,0.0,False,0,above,long,True,False,0.220527,10,0,0,0,1479.94173
1480.18274,2.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,781,0,2,0.0,0.0,False,0,above,long,False,False,0.24101,10,0,0,0,1479.94173
1480.81343,0.135,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177568711,964789,0,2,0.0,0.0,False,0,above,long,True,False,0.8717,10,0,0,0,1479.94173
1480.98,0.113,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177568766,15107186,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296583,1479.94173
1481.170238,5.307,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177568711,964790,0,2,0.0,0.0,False,0,above,long,True,False,1.228508,10,0,0,0,1479.94173
1481.2,0.225,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177568766,15107188,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296585,1479.94173
1481.415985,0.054,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177568711,964785,0,2,0.0,0.0,False,0,above,long,False,False,1.474255,10,0,0,0,1479.94173
1481.784492,7.961,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177568711,964791,0,2,0.0,0.0,False,0,above,long,True,False,1.842762,10,0,0,0,1479.94173
1482.398746,10.615,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177568711,964792,0,2,0.0,0.0,False,0,above,long,True,False,2.457016,10,0,0,0,1479.94173
1483.79,1.126,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177568766,15107190,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296591,1479.94173
1487.49,2.252,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177568766,15107192,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676296593,1479.94173
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.94173
1599.94173,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1479.94173
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.94173
1609.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177366895,55,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1479.94173
1679.94173,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1479.94173
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1479.94173
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1479.94173
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.94173
