price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.71
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1538.71
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.71
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.71
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130249,168,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.71
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130180,167,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.71
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.71
1507.0,0.011,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177112773,160,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.71
1509.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130557,169,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.71
1530.48,1.656,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177283955,14120385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676155076,1538.71
1534.33,1.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177283955,14120383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676155074,1538.71
1535.026744,10.321,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177283936,921619,0,2,0.0,0.0,False,0,above,long,True,False,-3.683256,10,0,0,0,1538.71
1535.947558,7.741,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177283936,921618,0,2,0.0,0.0,False,0,above,long,True,False,-2.762442,10,0,0,0,1538.71
1536.868372,5.16,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177283936,921617,0,2,0.0,0.0,False,0,above,long,True,False,-1.841628,10,0,0,0,1538.71
1537.02,0.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177283955,14120381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676155068,1538.71
1537.25,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177283955,14120379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676155066,1538.71
1537.723264,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177283936,921615,0,2,0.0,0.0,False,0,above,long,True,False,-0.986736,10,0,0,0,1538.71
1537.853182,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177283936,921620,0,2,0.0,0.0,False,0,above,long,True,False,-0.856818,10,0,0,0,1538.71
1539.027473,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177283936,921616,0,2,0.0,0.0,False,0,above,long,False,False,0.317473,10,0,0,0,1538.71
1539.765,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.935,1423.13866,False,0,above,long,True,False,1.055,10,0,0,0,1538.71
1539.82,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177283955,14120380,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676155066,1538.71
1540.05,0.217,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177283955,14120382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676155068,1538.71
1540.551628,5.171,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177283936,921621,0,2,0.0,0.0,False,0,above,long,True,False,1.841628,10,0,0,0,1538.71
1541.472442,7.756,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177283936,921622,0,2,0.0,0.0,False,0,above,long,True,False,2.762442,10,0,0,0,1538.71
1542.393256,10.342,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177283936,921623,0,2,0.0,0.0,False,0,above,long,True,False,3.683256,10,0,0,0,1538.71
1542.74,1.083,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177283955,14120384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676155074,1538.71
1546.59,1.564,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177283955,14120386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676155076,1538.71
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.71
1658.71,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1538.71
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1538.71
