price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1621.95
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1621.95
1540.0,1.216,long,2ghfzsNkopS73F5fwEM3DK6iHc5VWYZ6yzejpmcT4MbN,open,limit,perp,173715072,45,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1621.95
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1621.95
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1621.95
1606.0,0.131,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173731194,29,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1621.95
1616.43,3.036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173743725,6281273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674358683,1621.95
1620.49,1.518,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173743725,6281271,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674358681,1621.95
1620.829224,6.537,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173743735,374363,0,2,0.0,0.0,False,0,above,short,True,False,-1.120776,10,0,0,0,1621.95
1621.109418,4.903,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173743735,374362,0,2,0.0,0.0,False,0,above,short,True,False,-0.840582,10,0,0,0,1621.95
1621.389612,3.268,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173743735,374361,0,2,0.0,0.0,False,0,above,short,True,False,-0.560388,10,0,0,0,1621.95
1623.5425,1.634,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173743735,374360,0,2,0.0,0.0,False,0,above,short,True,False,1.5925,10,0,0,0,1621.95
1624.348514,0.046,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173743735,374364,0,2,0.0,0.0,False,0,above,short,True,False,2.398514,10,0,0,0,1621.95
1626.747028,0.369,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173743735,374365,0,2,0.0,0.0,False,0,above,short,True,False,4.797028,10,0,0,0,1621.95
1628.78,0.046,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173743725,6281272,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674358681,1621.95
1629.145542,0.554,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173743735,374366,0,2,0.0,0.0,False,0,above,short,True,False,7.195542,10,0,0,0,1621.95
1631.544056,0.739,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173743735,374367,0,2,0.0,0.0,False,0,above,short,True,False,9.594056,10,0,0,0,1621.95
1632.84,0.046,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173743725,6281274,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674358683,1621.95
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1621.95
1741.95,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1621.95
1779.0,0.06,short,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,173652598,6,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1621.95
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1621.95
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1621.95
1821.95,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1621.95
