price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1537.4675
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.4675
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1537.4675
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1537.4675
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1537.4675
1529.9,6.165,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181650567,432733,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678376740,1537.4675
1533.3,6.165,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181650567,432731,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678376740,1537.4675
1534.92,6.506,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650575,33696628,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678376461,1537.4675
1535.69,3.253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650575,33696626,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678376461,1537.4675
1535.74,6.165,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181650567,432729,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678376740,1537.4675
1536.612577,0.498,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181650578,1564013,0,2,0.0,0.0,False,0,above,short,False,False,-0.854923,0,0,0,0,1537.4675
1536.687131,4.575,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650546,1513834,0,2,0.0,0.0,False,0,above,long,True,False,-0.780369,0,0,0,0,1537.4675
1536.691412,10.71,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181650578,1564011,0,2,0.0,0.0,False,0,above,short,True,False,-0.776088,0,0,0,0,1537.4675
1536.85,1.301,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650575,33696624,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678376457,1537.4675
1536.885434,8.032,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181650578,1564010,0,2,0.0,0.0,False,0,above,short,True,False,-0.582066,0,0,0,0,1537.4675
1536.947254,3.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650546,1513833,0,2,0.0,0.0,False,0,above,long,True,False,-0.520246,0,0,0,0,1537.4675
1537.079456,5.355,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181650578,1564009,0,2,0.0,0.0,False,0,above,short,True,False,-0.388044,0,0,0,0,1537.4675
1537.2,2.802,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181650567,432727,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678376740,1537.4675
1537.54,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650575,33696622,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678376455,1537.4675
1537.894677,0.217,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650546,1513831,0,2,0.0,0.0,False,0,above,long,True,False,0.427177,0,0,0,0,1537.4675
1537.904677,2.677,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181650578,1564008,0,2,0.0,0.0,False,0,above,short,True,False,0.437177,0,0,0,0,1537.4675
1537.915531,0.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181650578,1564012,0,2,0.0,0.0,False,0,above,short,True,False,0.448031,0,0,0,0,1537.4675
1537.925594,2.091,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650546,1513835,0,2,0.0,0.0,False,0,above,long,True,False,0.458094,0,0,0,0,1537.4675
1537.936385,5.058,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181650578,1564014,0,2,0.0,0.0,False,0,above,short,True,False,0.468885,0,0,0,0,1537.4675
1537.946468,4.183,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650546,1513836,0,2,0.0,0.0,False,0,above,long,True,False,0.478968,0,0,0,0,1537.4675
1538.045216,6.275,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650546,1513837,0,2,0.0,0.0,False,0,above,long,True,False,0.577716,0,0,0,0,1537.4675
1538.077169,7.587,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181650578,1564015,0,2,0.0,0.0,False,0,above,short,True,False,0.609669,0,0,0,0,1537.4675
1538.19,1.176,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181650567,432728,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678376500,1537.4675
1538.280392,10.116,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181650578,1564016,0,2,0.0,0.0,False,0,above,short,True,False,0.812892,0,0,0,0,1537.4675
1538.9,0.325,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650575,33696623,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678376455,1537.4675
1539.197854,0.497,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650546,1513832,0,2,0.0,0.0,False,0,above,long,False,False,1.730354,0,0,0,0,1537.4675
1539.59,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650575,33696625,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678376457,1537.4675
1539.65,3.53,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181650567,432730,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678376560,1537.4675
1540.7,3.53,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181650567,432734,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678376680,1537.4675
1540.7,3.53,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181650567,432732,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678376620,1537.4675
1540.75,3.251,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650575,33696627,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678376461,1537.4675
1541.52,5.279,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650575,33696629,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678376461,1537.4675
1657.4675,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1537.4675
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1537.4675
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1537.4675
