price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1643.099431
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.099431
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.099431
1637.31,6.57,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179685570,205501,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677447450,1643.099431
1639.51,2.132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179685608,24302467,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677447183,1643.099431
1639.8,6.57,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179685570,205499,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677447450,1643.099431
1640.34,3.043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179685608,24302465,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677447183,1643.099431
1641.083679,9.883,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179685612,1285104,0,2,0.0,0.0,False,0,above,long,True,False,-2.015752,0,0,0,0,1643.099431
1641.342139,5.211,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179685564,689673,0,2,0.0,0.0,False,0,above,short,True,False,-1.757292,0,0,0,0,1643.099431
1641.4,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179685608,24302463,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677447179,1643.099431
1641.58,6.57,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179685570,205497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677447450,1643.099431
1641.587617,7.412,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179685612,1285103,0,2,0.0,0.0,False,0,above,long,True,False,-1.511814,0,0,0,0,1643.099431
1641.927903,3.474,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179685564,689672,0,2,0.0,0.0,False,0,above,short,True,False,-1.171528,0,0,0,0,1643.099431
1642.091555,4.941,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179685612,1285102,0,2,0.0,0.0,False,0,above,long,True,False,-1.007876,0,0,0,0,1643.099431
1642.31,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179685608,24302461,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677447177,1643.099431
1642.65,6.57,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179685570,205495,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677447450,1643.099431
1642.682466,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179685564,689670,0,2,0.0,0.0,False,0,above,short,True,False,-0.416965,0,0,0,0,1643.099431
1642.692466,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179685612,1285100,0,2,0.0,0.0,False,0,above,long,True,False,-0.406965,0,0,0,0,1643.099431
1643.419431,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179685612,1285105,0,2,0.0,0.0,False,0,above,long,True,False,0.32,0,0,0,0,1643.099431
1643.43,2.245,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179685570,205496,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677447210,1643.099431
1643.612916,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179685564,689674,0,2,0.0,0.0,False,0,above,short,True,False,0.513485,0,0,0,0,1643.099431
1644.05,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179685608,24302462,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677447177,1643.099431
1644.075267,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179685564,689671,0,2,0.0,0.0,False,0,above,short,False,False,0.975836,0,0,0,0,1643.099431
1644.084923,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179685612,1285101,0,2,0.0,0.0,False,0,above,long,False,False,0.985492,0,0,0,0,1643.099431
1644.107307,4.951,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179685612,1285106,0,2,0.0,0.0,False,0,above,long,True,False,1.007876,0,0,0,0,1643.099431
1644.270959,3.493,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179685564,689675,0,2,0.0,0.0,False,0,above,short,True,False,1.171528,0,0,0,0,1643.099431
1644.49,6.9,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179685570,205498,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677447270,1643.099431
