price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1436.389089
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1436.389089
1420.0,0.246,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181705082,59,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1436.389089
1421.0,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181692532,492,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1436.389089
1429.9,6.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181710110,437307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678405613,1436.389089
1431.0,15.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181707022,493,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1436.389089
1433.09,6.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181710110,437305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678405613,1436.389089
1433.13,6.683,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181710477,33945200,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405504,1436.389089
1433.85,3.481,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181710477,33945198,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405504,1436.389089
1434.92,1.393,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181710477,33945196,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405500,1436.389089
1435.317609,11.455,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181710391,1569501,0,2,0.0,0.0,False,0,above,short,True,False,-1.07148,0,0,0,0,1436.389089
1435.36,6.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181710110,437303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678405613,1436.389089
1435.57,0.348,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181710477,33945194,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405498,1436.389089
