price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1678.96
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1678.96
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1678.96
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1678.96
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1678.96
1675.4,2.223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178899335,20451258,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676979400,1678.96
1676.24,2.978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178899335,20451256,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676979400,1678.96
1677.49,0.596,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178899335,20451254,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676979396,1678.96
1677.66,1.191,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178899340,20451268,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676979391,1678.96
1677.871256,9.247,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178899281,1165468,0,2,0.0,0.0,False,0,above,short,True,False,-1.088744,10,0,0,0,1678.96
1678.097411,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178899206,333849,0,2,0.0,0.0,False,0,above,short,False,False,-0.862589,10,0,0,0,1678.96
1678.111954,4.898,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178899206,333847,0,2,0.0,0.0,False,0,above,short,True,False,-0.848046,10,0,0,0,1678.96
1678.143442,6.935,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178899281,1165467,0,2,0.0,0.0,False,0,above,short,True,False,-0.816558,10,0,0,0,1678.96
1678.34695,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178899281,1165470,0,2,0.0,0.0,False,0,above,short,False,False,-0.61305,10,0,0,0,1678.96
1678.394636,3.265,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178899206,333846,0,2,0.0,0.0,False,0,above,short,True,False,-0.565364,10,0,0,0,1678.96
1678.415628,4.623,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178899281,1165466,0,2,0.0,0.0,False,0,above,short,True,False,-0.544372,10,0,0,0,1678.96
1679.049979,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178899206,333845,0,2,0.0,0.0,False,0,above,short,True,False,0.089979,10,0,0,0,1678.96
