price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1697.22
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.22
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1697.22
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.22
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.22
1694.3,3.151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178559253,18730997,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804171,1697.22
1695.14,2.947,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178559253,18730995,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804171,1697.22
1695.98304,9.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178559236,1114925,0,2,0.0,0.0,False,0,above,short,True,False,-1.23696,10,0,0,0,1697.22
1696.040377,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178559236,1114927,0,2,0.0,0.0,False,0,above,short,False,False,-1.179623,10,0,0,0,1697.22
1696.050254,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178559195,201257,0,2,0.0,0.0,False,0,above,short,False,False,-1.169746,10,0,0,0,1697.22
1696.267746,4.701,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178559195,201255,0,2,0.0,0.0,False,0,above,short,True,False,-0.952254,10,0,0,0,1697.22
1696.29228,6.845,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178559236,1114924,0,2,0.0,0.0,False,0,above,short,True,False,-0.92772,10,0,0,0,1697.22
1696.42,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178559253,18730993,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804167,1697.22
1696.585164,3.134,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178559195,201254,0,2,0.0,0.0,False,0,above,short,True,False,-0.634836,10,0,0,0,1697.22
1696.60152,4.563,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178559236,1114923,0,2,0.0,0.0,False,0,above,short,True,False,-0.61848,10,0,0,0,1697.22
1696.62,1.179,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178559255,18731018,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676804163,1697.22
1696.902582,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178559195,201253,0,2,0.0,0.0,False,0,above,short,True,False,-0.317418,10,0,0,0,1697.22
