price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.778058
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.778058
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1650.778058
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.778058
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.778058
1647.43,2.643,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371829,22931364,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223049,1650.778058
1647.51,7.793,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179371820,167461,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223330,1650.778058
1648.26,3.029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371829,22931362,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223049,1650.778058
1648.96,7.793,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179371820,167459,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223330,1650.778058
1649.5,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371829,22931360,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223045,1650.778058
1649.522117,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179371796,1239408,0,2,0.0,0.0,False,0,above,short,False,False,-1.255941,10,0,0,0,1650.778058
1649.636898,9.642,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179371796,1239406,0,2,0.0,0.0,False,0,above,short,True,False,-1.14116,10,0,0,0,1650.778058
1649.770755,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550402,0,2,0.0,0.0,False,0,above,short,False,False,-1.007303,10,0,0,0,1650.778058
1649.922188,7.231,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179371796,1239405,0,2,0.0,0.0,False,0,above,short,True,False,-0.85587,10,0,0,0,1650.778058
1649.922188,5.372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550400,0,2,0.0,0.0,False,0,above,short,True,False,-0.85587,10,0,0,0,1650.778058
1649.99,7.793,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179371820,167457,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223330,1650.778058
1650.207478,3.581,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550399,0,2,0.0,0.0,False,0,above,short,True,False,-0.57058,10,0,0,0,1650.778058
1650.207478,4.821,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179371796,1239404,0,2,0.0,0.0,False,0,above,short,True,False,-0.57058,10,0,0,0,1650.778058
1650.6,2.361,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179371820,167455,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223330,1650.778058
