price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.08077
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.08077
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.08077
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.08077
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.08077
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.08077
1537.17,1.508,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972176,13080514,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000090,1545.08077
1539.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176954893,97,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.08077
1541.03,1.079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972176,13080512,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000088,1545.08077
1543.73,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972176,13080510,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000082,1545.08077
1543.964298,9.415,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176972089,874146,0,2,0.0,0.0,False,0,above,long,True,False,-1.116472,10,0,0,0,1545.08077
1543.97,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972176,13080508,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000080,1545.08077
1544.045771,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.279,431.29695,False,0,above,long,False,False,-1.034999,10,0,0,0,1545.08077
1544.243416,7.061,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176972089,874145,0,2,0.0,0.0,False,0,above,long,True,False,-0.837354,10,0,0,0,1545.08077
1544.522534,4.707,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176972089,874144,0,2,0.0,0.0,False,0,above,long,True,False,-0.558236,10,0,0,0,1545.08077
1544.801652,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176972089,874142,0,2,0.0,0.0,False,0,above,long,True,False,-0.279118,10,0,0,0,1545.08077
1545.339954,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176972089,874147,0,2,0.002,3.09108,False,0,above,long,True,False,0.259184,10,0,0,0,1545.08077
1545.599138,5.115,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176972089,874148,0,2,0.0,0.0,False,0,above,long,True,False,0.518368,10,0,0,0,1545.08077
1545.858322,7.672,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176972089,874149,0,2,0.0,0.0,False,0,above,long,True,False,0.777552,10,0,0,0,1545.08077
1546.03,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972176,13080509,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000080,1545.08077
1546.11101,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176972089,874143,0,2,0.0,0.0,False,0,above,long,False,False,1.03024,10,0,0,0,1545.08077
1546.117506,10.23,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176972089,874150,0,2,0.0,0.0,False,0,above,long,True,False,1.036736,10,0,0,0,1545.08077
1546.13577,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.212,326.41646,False,0,above,long,True,False,1.055,10,0,0,0,1545.08077
1546.26,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972176,13080511,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000082,1545.08077
1548.96,1.079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972176,13080513,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000088,1545.08077
1552.83,1.722,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972176,13080515,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000090,1545.08077
1665.08077,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1545.08077
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1545.08077
1745.08077,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1545.08077
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1545.08077
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.08077
