price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.529999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.529999
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1604.529999
1596.19,4.608,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182297190,509348,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682943,1604.529999
1599.74,4.608,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182297190,509346,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682943,1604.529999
1601.71,6.243,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297195,36321853,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682662,1604.529999
1602.28,4.608,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182297190,509344,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682943,1604.529999
1602.51,3.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297195,36321851,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682662,1604.529999
1603.211175,10.297,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182297176,1635944,0,2,0.0,0.0,False,0,above,short,True,False,-1.318824,0,0,0,0,1604.529999
1603.470217,0.477,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297167,1669792,0,2,0.0,0.0,False,0,above,short,False,False,-1.059782,0,0,0,0,1604.529999
1603.540881,7.723,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182297176,1635943,0,2,0.0,0.0,False,0,above,short,True,False,-0.989118,0,0,0,0,1604.529999
1603.551711,5.752,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297167,1669790,0,2,0.0,0.0,False,0,above,short,True,False,-0.978288,0,0,0,0,1604.529999
1603.602989,0.477,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182297176,1635946,0,2,0.0,0.0,False,0,above,short,False,False,-0.92701,0,0,0,0,1604.529999
1603.71,1.249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297195,36321849,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682658,1604.529999
1603.81,2.094,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182297190,509342,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682943,1604.529999
1603.870587,5.148,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182297176,1635942,0,2,0.0,0.0,False,0,above,short,True,False,-0.659412,0,0,0,0,1604.529999
1603.877807,3.835,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297167,1669789,0,2,0.0,0.0,False,0,above,short,True,False,-0.652192,0,0,0,0,1604.529999
1604.43,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297195,36321847,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682656,1604.529999
1604.604809,1.917,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297167,1669788,0,2,0.0,0.0,False,0,above,short,True,False,0.07481,0,0,0,0,1604.529999
1604.784469,2.574,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182297176,1635941,0,2,0.0,0.0,False,0,above,short,True,False,0.25447,0,0,0,0,1604.529999
1604.829957,0.208,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297167,1669791,0,2,0.0,0.0,False,0,above,short,True,False,0.299958,0,0,0,0,1604.529999
1604.962791,0.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182297176,1635945,0,2,0.0,0.0,False,0,above,short,True,False,0.432792,0,0,0,0,1604.529999
1605.3,0.714,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182297190,509343,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682703,1604.529999
1605.432387,3.717,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182297176,1635947,0,2,0.0,0.0,False,0,above,short,True,False,0.902388,0,0,0,0,1604.529999
1605.883581,5.576,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182297176,1635948,0,2,0.0,0.0,False,0,above,short,True,False,1.353582,0,0,0,0,1604.529999
1605.966109,1.708,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297167,1669793,0,2,0.0,0.0,False,0,above,short,True,False,1.43611,0,0,0,0,1604.529999
1606.01,0.311,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297195,36321848,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682656,1604.529999
1606.334775,7.434,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182297176,1635949,0,2,0.0,0.0,False,0,above,short,True,False,1.804776,0,0,0,0,1604.529999
1606.684164,2.562,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182297167,1669794,0,2,0.0,0.0,False,0,above,short,True,False,2.154165,0,0,0,0,1604.529999
1606.73,1.246,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297195,36321850,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682658,1604.529999
1607.22,2.143,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182297190,509345,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682763,1604.529999
1607.79,2.143,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182297190,509347,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682823,1604.529999
1607.79,2.143,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182297190,509349,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682883,1604.529999
1607.93,3.115,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297195,36321852,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682662,1604.529999
1608.74,2.528,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182297195,36321854,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682662,1604.529999
1630.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182295646,1110,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1604.529999
1638.0,0.152,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267186,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.529999
1724.529999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1604.529999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.529999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1604.529999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.529999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.529999
1804.529999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1604.529999
