price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.595
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.595
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1647.595
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1647.595
1641.66,6.913,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180282641,268205,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677731880,1647.595
1643.92,6.068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282653,27451503,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731601,1647.595
1644.16,6.913,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180282641,268203,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677731880,1647.595
1644.74,3.034,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282653,27451501,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731601,1647.595
1645.94,6.913,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180282641,268201,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677731880,1647.595
1645.98,1.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282653,27451499,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731597,1647.595
1646.45488,8.291,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180282597,1371192,0,2,0.0,0.0,False,0,above,long,True,False,-1.14012,0,0,0,0,1647.595
1646.668837,4.592,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180282612,947467,0,2,0.0,0.0,False,0,above,long,True,False,-0.926163,0,0,0,0,1647.595
1646.72,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282653,27451497,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731595,1647.595
1646.73991,6.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180282597,1371191,0,2,0.0,0.0,False,0,above,long,True,False,-0.85509,0,0,0,0,1647.595
1646.977558,3.061,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180282612,947466,0,2,0.0,0.0,False,0,above,long,True,False,-0.617442,0,0,0,0,1647.595
1647.01,2.095,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180282641,268199,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677731880,1647.595
1647.02494,4.145,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180282597,1371190,0,2,0.0,0.0,False,0,above,long,True,False,-0.57006,0,0,0,0,1647.595
1647.39065,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180282597,1371188,0,2,0.002,3.29478,False,0,above,long,True,False,-0.20435,0,0,0,0,1647.595
1647.40065,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180282612,947464,0,2,0.009,14.82678,False,0,above,long,True,False,-0.19435,0,0,0,0,1647.595
1647.465,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180282612,947468,0,2,0.0,0.0,False,0,above,long,True,False,-0.13,0,0,0,0,1647.595
1647.475,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180282597,1371193,0,2,0.0,0.0,False,0,above,long,True,False,-0.12,0,0,0,0,1647.595
1647.76,5.651,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180282641,268200,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677731640,1647.595
1647.91,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282653,27451498,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731595,1647.595
1648.074572,4.002,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180282612,947469,0,2,0.0,0.0,False,0,above,long,True,False,0.479572,0,0,0,0,1647.595
1648.077236,4.958,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180282597,1371194,0,2,0.0,0.0,False,0,above,long,True,False,0.482236,0,0,0,0,1647.595
1648.314358,6.003,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180282612,947470,0,2,0.0,0.0,False,0,above,long,True,False,0.719358,0,0,0,0,1647.595
1648.318354,7.438,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180282597,1371195,0,2,0.0,0.0,False,0,above,long,True,False,0.723354,0,0,0,0,1647.595
1648.559472,9.917,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180282597,1371196,0,2,0.0,0.0,False,0,above,long,True,False,0.964472,0,0,0,0,1647.595
1648.65,1.214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282653,27451500,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731597,1647.595
1648.786959,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180282597,1371189,0,2,0.0,0.0,False,0,above,long,False,False,1.191959,0,0,0,0,1647.595
1648.796963,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180282612,947465,0,2,0.0,0.0,False,0,above,long,False,False,1.201963,0,0,0,0,1647.595
1648.83,5.651,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180282641,268202,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677731700,1647.595
1649.89,3.035,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282653,27451502,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731601,1647.595
1650.61,5.651,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180282641,268204,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677731760,1647.595
1650.71,6.07,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282653,27451504,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731601,1647.595
1653.11,5.651,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180282641,268206,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677731820,1647.595
