price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1627.685
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1627.685
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.685
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1627.685
1622.55,7.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179925809,228029,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677562173,1627.685
1624.42,2.163,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179925980,25548985,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677561972,1627.685
1625.02,7.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179925809,228027,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677562173,1627.685
1625.23,3.071,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179925980,25548983,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677561972,1627.685
1626.29,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179925980,25548981,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677561968,1627.685
1626.490367,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179925939,795776,0,2,0.0,0.0,False,0,above,short,False,False,-1.194633,0,0,0,0,1627.685
1626.652908,9.418,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179925975,1319629,0,2,0.0,0.0,False,0,above,long,True,False,-1.032092,0,0,0,0,1627.685
1626.78,7.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179925809,228025,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677562173,1627.685
1626.910931,7.063,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179925975,1319628,0,2,0.0,0.0,False,0,above,long,True,False,-0.774069,0,0,0,0,1627.685
1626.973574,5.569,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179925939,795774,0,2,0.0,0.0,False,0,above,short,True,False,-0.711426,0,0,0,0,1627.685
1627.168954,4.709,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179925975,1319627,0,2,0.0,0.0,False,0,above,long,True,False,-0.516046,0,0,0,0,1627.685
1627.18,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179925980,25548979,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677561966,1627.685
1627.210716,3.713,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179925939,795773,0,2,0.0,0.0,False,0,above,short,True,False,-0.474284,0,0,0,0,1627.685
1627.5675,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179925939,795772,0,2,0.0,0.0,False,0,above,short,True,False,-0.1175,0,0,0,0,1627.685
1627.84,2.216,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179925809,228023,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677562173,1627.685
