price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.441392
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.441392
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.441392
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.441392
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.441392
1558.94,7.007,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180463250,292125,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677817001,1567.441392
1562.41,7.007,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180463250,292123,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677817001,1567.441392
1564.89,7.007,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180463250,292121,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677817001,1567.441392
1565.22,6.384,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180463724,28355136,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677816943,1567.441392
1566.0,3.192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180463724,28355134,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677816943,1567.441392
1566.215384,10.364,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180463676,1398031,0,2,0.0,0.0,False,0,above,short,True,False,-1.226008,0,0,0,0,1567.441392
1566.37,2.123,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180463250,292119,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677817001,1567.441392
1566.521886,7.773,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180463676,1398030,0,2,0.0,0.0,False,0,above,short,True,False,-0.919506,0,0,0,0,1567.441392
1566.521886,5.935,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180463684,1023962,0,2,0.0,0.0,False,0,above,short,True,False,-0.919506,0,0,0,0,1567.441392
1566.828388,5.182,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180463676,1398029,0,2,0.0,0.0,False,0,above,short,True,False,-0.613004,0,0,0,0,1567.441392
1566.828388,3.957,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180463684,1023961,0,2,0.0,0.0,False,0,above,short,True,False,-0.613004,0,0,0,0,1567.441392
1566.86807,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180463676,1398033,0,2,0.0,0.0,False,0,above,short,False,False,-0.573322,0,0,0,0,1567.441392
1566.88951,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180463684,1023964,0,2,0.0,0.0,False,0,above,short,False,False,-0.551882,0,0,0,0,1567.441392
1567.18,1.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180463724,28355132,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677816939,1567.441392
