price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.17
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.17
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1696.17
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.17
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.17
1693.08,3.148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558262,18726407,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803681,1696.17
1693.93,2.949,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558262,18726405,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803681,1696.17
1695.037576,9.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178558200,1114755,0,2,0.0,0.0,False,0,above,short,True,False,-1.132424,10,0,0,0,1696.17
1695.051046,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178558200,1114757,0,2,0.0,0.0,False,0,above,short,False,False,-1.118954,10,0,0,0,1696.17
1695.21,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558262,18726403,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803677,1696.17
1695.320682,6.845,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178558200,1114754,0,2,0.0,0.0,False,0,above,short,True,False,-0.849318,10,0,0,0,1696.17
1695.337732,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178558225,200860,0,2,0.0,0.0,False,0,above,short,False,False,-0.832268,10,0,0,0,1696.17
1695.355446,4.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178558225,200858,0,2,0.0,0.0,False,0,above,short,True,False,-0.814554,10,0,0,0,1696.17
1695.603788,4.563,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178558200,1114753,0,2,0.0,0.0,False,0,above,short,True,False,-0.566212,10,0,0,0,1696.17
1695.61,1.18,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558265,18726417,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676803672,1696.17
1695.626964,3.133,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178558225,200857,0,2,0.0,0.0,False,0,above,short,True,False,-0.543036,10,0,0,0,1696.17
1696.3594,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178558200,1114752,0,2,0.0,0.0,False,0,above,short,True,False,0.1894,10,0,0,0,1696.17
1696.467971,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178558225,200856,0,2,0.0,0.0,False,0,above,short,True,False,0.297971,10,0,0,0,1696.17
1696.488609,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178558200,1114756,0,2,0.012,20.35824,False,0,above,short,True,False,0.318609,10,0,0,0,1696.17
1696.775168,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178558225,200859,0,2,0.0,0.0,False,0,above,short,True,False,0.605168,10,0,0,0,1696.17
1696.807218,4.014,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178558200,1114758,0,2,0.0,0.0,False,0,above,short,True,False,0.637218,10,0,0,0,1696.17
1697.125827,6.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178558200,1114759,0,2,0.0,0.0,False,0,above,short,True,False,0.955827,10,0,0,0,1696.17
1697.444436,8.029,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178558200,1114760,0,2,0.0,0.0,False,0,above,short,True,False,1.274436,10,0,0,0,1696.17
1697.64404,1.126,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178558225,200861,0,2,0.0,0.0,False,0,above,short,True,False,1.47404,10,0,0,0,1696.17
1698.17,1.179,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558265,18726418,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676803672,1696.17
1698.38106,1.69,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178558225,200862,0,2,0.0,0.0,False,0,above,short,True,False,2.21106,10,0,0,0,1696.17
1698.58,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558262,18726404,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803677,1696.17
1699.85,2.947,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558262,18726406,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803681,1696.17
1700.7,1.705,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558262,18726408,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803681,1696.17
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.17
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1696.17
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.17
1816.17,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1696.17
