price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1634.045
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.045
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1634.045
1628.05,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179749101,210933,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477898,1634.045
1630.21,1.878,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179749103,24610681,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677477615,1634.045
1630.53,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179749101,210931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477898,1634.045
1631.02,3.06,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179749103,24610679,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677477615,1634.045
1632.09,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179749103,24610677,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677477611,1634.045
1632.29,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179749101,210929,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477898,1634.045
1632.678304,9.33,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179749062,1294246,0,2,0.0,0.0,False,0,above,long,True,False,-1.366696,0,0,0,0,1634.045
1632.98,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179749103,24610675,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677477609,1634.045
1633.019978,6.997,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179749062,1294245,0,2,0.0,0.0,False,0,above,long,True,False,-1.025022,0,0,0,0,1634.045
1633.0763,5.478,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179749080,717483,0,2,0.0,0.0,False,0,above,long,True,False,-0.9687,0,0,0,0,1634.045
1633.36,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179749101,210927,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477898,1634.045
1633.361652,4.665,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179749062,1294244,0,2,0.0,0.0,False,0,above,long,True,False,-0.683348,0,0,0,0,1634.045
