price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1410.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1410.0
1402.74,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181771946,444106,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678434536,1410.0
1405.86,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181771946,444104,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678434536,1410.0
1407.89,7.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181771996,34313939,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678434276,1410.0
1408.09,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181771946,444102,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678434536,1410.0
1408.6,3.549,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181771996,34313937,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678434276,1410.0
1408.73,0.066,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181771597,299,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1410.0
1409.23073,0.542,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181771990,1575438,0,2,0.0,0.0,False,0,above,short,False,False,-0.76927,0,0,0,0,1410.0
1409.257192,11.725,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181771990,1575436,0,2,0.0,0.0,False,0,above,short,True,False,-0.742808,0,0,0,0,1410.0
1409.43,3.055,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181771946,444100,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678434536,1410.0
1409.442894,8.793,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181771990,1575435,0,2,0.0,0.0,False,0,above,short,True,False,-0.557106,0,0,0,0,1410.0
1409.495682,6.822,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181771768,1551058,0,2,0.0,0.0,False,0,above,short,True,False,-0.504318,0,0,0,0,1410.0
