price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.995026
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.995026
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.995026
1647.41,6.514,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180152829,250637,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677670346,1653.995026
1649.92,6.514,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180152829,250635,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677670346,1653.995026
1650.71,2.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180152867,26785563,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677670083,1653.995026
1651.53,3.024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180152867,26785561,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677670083,1653.995026
1651.71,6.514,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180152829,250633,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677670346,1653.995026
1652.61,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180152867,26785559,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677670079,1653.995026
1652.78,2.134,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180152829,250631,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677670346,1653.995026
