price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.394604
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.394604
1531.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242312,142,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.394604
1535.67,5.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182242948,501717,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657504,1550.394604
1539.09,5.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182242948,501715,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657504,1550.394604
1539.51,6.484,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242948,35982238,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657220,1550.394604
1540.28,3.242,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242948,35982236,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657220,1550.394604
1541.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242272,141,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.394604
1541.44,1.297,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242948,35982234,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657216,1550.394604
1541.53,5.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182242948,501713,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657504,1550.394604
1542.13,0.324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242948,35982232,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657214,1550.394604
1542.31,1.297,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242952,35982242,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657212,1550.394604
1542.487997,10.374,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182242917,1628486,0,2,0.0,0.0,False,0,above,long,True,False,-7.906607,0,0,0,0,1550.394604
1542.492218,7.78,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182242917,1628485,0,2,0.0,0.0,False,0,above,long,True,False,-7.902386,0,0,0,0,1550.394604
1542.496438,5.187,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182242917,1628484,0,2,0.0,0.0,False,0,above,long,True,False,-7.898166,0,0,0,0,1550.394604
1542.500659,0.216,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182242917,1628482,0,2,0.0,0.0,False,0,above,long,True,False,-7.893945,0,0,0,0,1550.394604
1543.0,2.324,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182242948,501711,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657504,1550.394604
1543.659888,0.493,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655229,0,2,0.0,0.0,False,0,above,short,False,False,-6.734716,0,0,0,0,1550.394604
1544.5,0.538,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182242948,501712,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657264,1550.394604
1544.63,1.296,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242952,35982243,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657212,1550.394604
1544.81,0.324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242948,35982233,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657214,1550.394604
1544.957133,6.277,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655227,0,2,0.0,0.0,False,0,above,short,True,False,-5.437471,0,0,0,0,1550.394604
1544.966313,4.185,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655226,0,2,0.0,0.0,False,0,above,short,True,False,-5.428291,0,0,0,0,1550.394604
1544.974673,0.215,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655228,0,2,0.0,0.0,False,0,above,short,True,False,-5.419931,0,0,0,0,1550.394604
1544.975493,2.092,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655225,0,2,0.0,0.0,False,0,above,short,True,False,-5.419111,0,0,0,0,1550.394604
1545.5,1.296,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242948,35982235,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657216,1550.394604
1545.97,1.616,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182242948,501714,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657324,1550.394604
1546.66,3.239,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242948,35982237,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657220,1550.394604
1546.844979,2.661,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182242917,1628487,0,2,0.0,0.0,False,0,above,long,True,False,-3.549625,0,0,0,0,1550.394604
1547.02,1.616,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182242948,501718,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657444,1550.394604
1547.02,1.616,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182242948,501716,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657384,1550.394604
1547.43,6.479,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182242948,35982239,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657220,1550.394604
1550.976416,5.323,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182242917,1628488,0,2,0.0,0.0,False,0,above,long,True,False,0.581812,0,0,0,0,1550.394604
1551.18041,4.13,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655230,0,2,0.0,0.0,False,0,above,short,True,False,0.785806,0,0,0,0,1550.394604
1551.267322,7.985,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182242917,1628489,0,2,0.0,0.0,False,0,above,long,True,False,0.872718,0,0,0,0,1550.394604
1551.558228,10.647,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182242917,1628490,0,2,0.0,0.0,False,0,above,long,True,False,1.163624,0,0,0,0,1550.394604
1551.573313,6.195,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182242865,1655231,0,2,0.0,0.0,False,0,above,short,True,False,1.178709,0,0,0,0,1550.394604
1576.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,182237964,203,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1550.394604
1670.394604,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1550.394604
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1550.394604
