price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.37
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.37
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.37
1595.33,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179561114,196765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389761,1601.37
1597.76,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179561114,196763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389761,1601.37
1598.49,3.502,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179561176,23762785,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389505,1601.37
1599.29,3.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179561176,23762783,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389505,1601.37
1599.49,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179561114,196761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389761,1601.37
1600.059752,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636565,0,2,0.0,0.0,False,0,above,short,False,False,-1.310248,0,0,0,0,1601.37
1600.53,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179561114,196759,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389761,1601.37
1600.591468,9.716,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179561122,1267656,0,2,0.0,0.0,False,0,above,long,True,False,-0.778532,0,0,0,0,1601.37
1600.786101,7.287,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179561122,1267655,0,2,0.0,0.0,False,0,above,long,True,False,-0.583899,0,0,0,0,1601.37
1600.801566,5.315,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636563,0,2,0.0,0.0,False,0,above,short,True,False,-0.568434,0,0,0,0,1601.37
1600.980734,4.858,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179561122,1267654,0,2,0.0,0.0,False,0,above,long,True,False,-0.389266,0,0,0,0,1601.37
1600.991044,3.543,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636562,0,2,0.0,0.0,False,0,above,short,True,False,-0.378956,0,0,0,0,1601.37
1601.191932,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179561122,1267652,0,2,0.0,0.0,False,0,above,long,True,False,-0.178068,0,0,0,0,1601.37
1601.201932,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636561,0,2,0.0,0.0,False,0,above,short,True,False,-0.168068,0,0,0,0,1601.37
1601.3,2.909,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179561114,196760,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389521,1601.37
1601.416726,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636564,0,2,0.0,0.0,False,0,above,short,True,False,0.046726,0,0,0,0,1601.37
1601.426726,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179561122,1267657,0,2,0.0,0.0,False,0,above,long,True,False,0.056726,0,0,0,0,1601.37
1601.745064,5.063,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179561122,1267658,0,2,0.0,0.0,False,0,above,long,True,False,0.375064,0,0,0,0,1601.37
1601.781262,3.228,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636566,0,2,0.0,0.0,False,0,above,short,True,False,0.411262,0,0,0,0,1601.37
1601.932596,7.595,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179561122,1267659,0,2,0.0,0.0,False,0,above,long,True,False,0.562596,0,0,0,0,1601.37
1601.986893,4.842,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179561177,636567,0,2,0.0,0.0,False,0,above,short,True,False,0.616893,0,0,0,0,1601.37
1602.120128,10.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179561122,1267660,0,2,0.0,0.0,False,0,above,long,True,False,0.750128,0,0,0,0,1601.37
1602.34,5.819,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179561114,196762,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389581,1601.37
1602.548592,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179561122,1267653,0,2,0.0,0.0,False,0,above,long,False,False,1.178592,0,0,0,0,1601.37
1604.08,5.819,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179561114,196764,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389641,1601.37
1604.26,3.122,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179561176,23762784,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389505,1601.37
1605.06,2.771,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179561176,23762786,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389505,1601.37
1606.5,5.819,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179561114,196766,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389701,1601.37
1620.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461792,1333,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.37
1621.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459436,1323,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.37
1622.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459371,1322,0,2,0.003,4.866,False,0,above,long,True,False,0.0,10,0,0,0,1601.37
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.37
1624.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461910,1335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.37
1625.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461940,1336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.37
1629.17,2.763,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179470209,184,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.37
