price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1685.08465
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1685.08465
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1685.08465
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1685.08465
1682.020706,9.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674938,1130115,0,2,0.0,0.0,False,0,above,short,True,False,-3.063944,10,0,0,0,1685.08465
1682.581288,5.358,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674855,255484,0,2,0.0,0.0,False,0,above,short,True,False,-2.503362,10,0,0,0,1685.08465
1682.786692,6.92,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674938,1130114,0,2,0.0,0.0,False,0,above,short,True,False,-2.297958,10,0,0,0,1685.08465
1683.19,4.022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178674977,19249890,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676865352,1685.08465
1683.415742,3.572,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674855,255483,0,2,0.0,0.0,False,0,above,short,True,False,-1.668908,10,0,0,0,1685.08465
1683.552678,4.613,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674938,1130113,0,2,0.0,0.0,False,0,above,short,True,False,-1.531972,10,0,0,0,1685.08465
1684.03,2.97,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178674977,19249888,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676865352,1685.08465
1684.268441,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674855,255486,0,2,0.0,0.0,False,0,above,short,False,False,-0.816209,10,0,0,0,1685.08465
1685.013579,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674938,1130117,0,2,0.0,0.0,False,0,above,short,False,False,-0.071071,10,0,0,0,1685.08465
1685.3,0.594,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178674977,19249886,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676865348,1685.08465
1685.39445,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674855,255482,0,2,0.0,0.0,False,0,above,short,True,False,0.3098,10,0,0,0,1685.08465
1685.676735,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674938,1130112,0,2,0.0,0.0,False,0,above,short,True,False,0.592085,10,0,0,0,1685.08465
1685.697962,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674855,255485,0,2,0.004,6.74928,False,0,above,short,True,False,0.613312,10,0,0,0,1685.08465
1686.44232,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674938,1130116,0,2,0.0,0.0,False,0,above,short,True,False,1.35767,10,0,0,0,1685.08465
1686.767818,4.183,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674938,1130118,0,2,0.0,0.0,False,0,above,short,True,False,1.683168,10,0,0,0,1685.08465
1687.609402,6.275,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674938,1130119,0,2,0.0,0.0,False,0,above,short,True,False,2.524752,10,0,0,0,1685.08465
