price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.23
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.23
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1650.23
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.23
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.23
1646.75,7.826,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179346444,163061,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210412,1650.23
1646.91,2.642,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179346461,22801426,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677210138,1650.23
1647.73,3.03,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179346461,22801424,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677210138,1650.23
1648.19,7.826,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179346444,163059,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210412,1650.23
1648.711467,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179346452,1235406,0,2,0.0,0.0,False,0,above,short,False,False,-1.518533,10,0,0,0,1650.23
1648.97,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179346461,22801422,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677210134,1650.23
1649.17562,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179346452,538478,0,2,0.0,0.0,False,0,above,short,False,False,-1.05438,10,0,0,0,1650.23
1649.22,7.826,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179346444,163057,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210412,1650.23
1649.255304,9.622,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179346452,1235404,0,2,0.0,0.0,False,0,above,short,True,False,-0.974696,10,0,0,0,1650.23
1649.498978,7.216,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179346452,1235403,0,2,0.0,0.0,False,0,above,short,True,False,-0.731022,10,0,0,0,1650.23
1649.498978,5.301,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179346452,538476,0,2,0.0,0.0,False,0,above,short,True,False,-0.731022,10,0,0,0,1650.23
1649.742652,3.534,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179346452,538475,0,2,0.0,0.0,False,0,above,short,True,False,-0.487348,10,0,0,0,1650.23
1649.742652,4.811,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179346452,1235402,0,2,0.0,0.0,False,0,above,short,True,False,-0.487348,10,0,0,0,1650.23
1649.84,2.371,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179346444,163055,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210412,1650.23
1650.09,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179346452,1235401,0,2,0.0,0.0,False,0,above,short,True,False,-0.14,10,0,0,0,1650.23
1650.09,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179346452,538474,0,2,0.0,0.0,False,0,above,short,True,False,-0.14,10,0,0,0,1650.23
1650.11,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179346452,1235405,0,2,0.0,0.0,False,0,above,short,True,False,-0.12,10,0,0,0,1650.23
1650.34,2.864,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179346444,163056,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210172,1650.23
1650.574153,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179346452,538477,0,2,0.0,0.0,False,0,above,short,True,False,0.344153,10,0,0,0,1650.23
1650.764082,4.359,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179346452,1235407,0,2,0.0,0.0,False,0,above,short,True,False,0.534082,10,0,0,0,1650.23
1650.918306,2.464,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179346452,538479,0,2,0.0,0.0,False,0,above,short,True,False,0.688306,10,0,0,0,1650.23
1651.031123,6.539,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179346452,1235408,0,2,0.0,0.0,False,0,above,short,True,False,0.801123,10,0,0,0,1650.23
1651.17,5.728,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179346444,163058,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677210232,1650.23
