price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1536.1725
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1536.1725
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1536.1725
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1536.1725
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1536.1725
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1536.1725
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1536.1725
1530.3,3.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173323078,5158901,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674143048,1536.1725
1534.084984,4.354,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173323077,328653,0,2,0.0,0.0,False,0,above,short,True,False,-2.087516,10,0,0,0,1536.1725
1534.15,1.637,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173323078,5158900,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674143046,1536.1725
1534.606863,3.265,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173323077,328652,0,2,0.0,0.0,False,0,above,short,True,False,-1.565637,10,0,0,0,1536.1725
1535.128742,2.177,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173323077,328651,0,2,0.0,0.0,False,0,above,short,True,False,-1.043758,10,0,0,0,1536.1725
1536.84,0.327,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173323078,5158899,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674143040,1536.1725
1537.07,0.163,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173323078,5158898,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674143038,1536.1725
1539.653895,0.162,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173323077,328650,0,2,0.0,0.0,False,0,above,short,True,False,3.481395,10,0,0,0,1536.1725
1541.1,29.558,long,8XvSLrPusTTF42LEojkgi8MUoXiMxvGCFSXN1jMnqrNJ,open,limit,perp,173321156,46,0,2,21.995,33886.060722,False,0,above,long,False,False,0.0,10,0,0,0,1536.1725
1541.29129,0.104,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173323077,328654,0,2,0.0,0.0,False,0,above,short,False,False,5.11879,10,0,0,0,1536.1725
1555.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239964,651,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1536.1725
1560.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239869,649,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1536.1725
1563.0,0.984,short,9bAhLbykhxgjFYrUnDsvdXuU61JyDieVrs72dkqWHbGq,open,limit,perp,173322041,2,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1536.1725
1565.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239948,650,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1536.1725
1570.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173244705,655,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1536.1725
1575.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173240476,653,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1536.1725
1585.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257687,663,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1536.1725
1590.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257765,665,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1536.1725
