price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1558.195
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1558.195
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.195
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.195
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.195
1554.78,6.417,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391452,32499465,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252705,1558.195
1555.03,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181391365,405965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252945,1558.195
1555.56,3.209,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391452,32499463,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252705,1558.195
1556.67,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181391365,405963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252945,1558.195
1556.73,1.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391452,32499461,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252701,1558.195
1556.944296,10.423,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181391452,1534086,0,2,0.0,0.0,False,0,above,long,True,False,-1.250704,0,0,0,0,1558.195
1557.168821,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391412,1423248,0,2,0.0,0.0,False,0,above,short,False,False,-1.026179,0,0,0,0,1558.195
1557.256972,7.817,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181391452,1534085,0,2,0.0,0.0,False,0,above,long,True,False,-0.938028,0,0,0,0,1558.195
1557.292144,6.109,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391412,1423246,0,2,0.0,0.0,False,0,above,short,True,False,-0.902856,0,0,0,0,1558.195
1557.43,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391452,32499459,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252699,1558.195
1557.569648,5.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181391452,1534084,0,2,0.0,0.0,False,0,above,long,True,False,-0.625352,0,0,0,0,1558.195
1557.593096,4.072,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391412,1423245,0,2,0.0,0.0,False,0,above,short,True,False,-0.601904,0,0,0,0,1558.195
1557.84,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181391365,405961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252945,1558.195
1558.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,181362559,201,0,2,0.003,4.674,False,0,above,long,False,False,0.0,0,0,0,0,1558.195
1558.459304,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391412,1423244,0,2,0.0,0.0,False,0,above,short,True,False,0.264304,0,0,0,0,1558.195
1558.469242,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181391452,1534082,0,2,0.0,0.0,False,0,above,long,True,False,0.274242,0,0,0,0,1558.195
1558.479832,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181391452,1534087,0,2,0.0,0.0,False,0,above,long,True,False,0.284832,0,0,0,0,1558.195
1558.489832,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391412,1423247,0,2,0.0,0.0,False,0,above,short,True,False,0.294832,0,0,0,0,1558.195
1558.54,2.86,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181391365,405959,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678252945,1558.195
1558.820352,5.251,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181391452,1534088,0,2,0.0,0.0,False,0,above,long,True,False,0.625352,0,0,0,0,1558.195
1558.84,0.321,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391452,32499460,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252699,1558.195
1559.133028,7.876,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181391452,1534089,0,2,0.0,0.0,False,0,above,long,True,False,0.938028,0,0,0,0,1558.195
1559.21,1.186,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181391365,405960,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678252705,1558.195
1559.35553,2.073,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391412,1423249,0,2,0.0,0.0,False,0,above,short,True,False,1.16053,0,0,0,0,1558.195
1559.445704,10.502,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181391452,1534090,0,2,0.0,0.0,False,0,above,long,True,False,1.250704,0,0,0,0,1558.195
1559.54,1.284,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391452,32499462,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252701,1558.195
1559.789877,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181391452,1534083,0,2,0.0,0.0,False,0,above,long,False,False,1.594877,0,0,0,0,1558.195
1559.935795,3.11,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181391412,1423250,0,2,0.0,0.0,False,0,above,short,True,False,1.740795,0,0,0,0,1558.195
1560.44,3.559,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181391365,405962,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252765,1558.195
1560.71,3.209,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391452,32499464,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252705,1558.195
1561.49,6.417,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181391452,32499466,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678252705,1558.195
1561.83,3.559,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181391365,405966,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252885,1558.195
1561.83,3.559,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181391365,405964,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678252825,1558.195
1678.195,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1558.195
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1558.195
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.195
