price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1409.86
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1409.86
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1409.86
1402.4,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181852272,453610,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472762,1409.86
1405.52,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181852272,453608,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472762,1409.86
1407.38,7.094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694049,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472523,1409.86
1407.75,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181852272,453606,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472762,1409.86
1408.09,3.547,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694047,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472523,1409.86
1408.860241,0.543,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181852333,1582776,0,2,0.0,0.0,False,0,above,short,False,False,-0.999759,0,0,0,0,1409.86
1408.976525,6.603,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181852336,1580613,0,2,0.0,0.0,False,0,above,long,True,False,-0.883475,0,0,0,0,1409.86
1408.994868,4.402,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181852336,1580612,0,2,0.0,0.0,False,0,above,long,True,False,-0.865132,0,0,0,0,1409.86
1409.013211,0.237,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181852336,1580610,0,2,0.0,0.0,False,0,above,long,True,False,-0.846789,0,0,0,0,1409.86
1409.09,3.055,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181852272,453604,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472762,1409.86
1409.104952,11.824,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181852333,1582774,0,2,0.0,0.0,False,0,above,short,True,False,-0.755048,0,0,0,0,1409.86
1409.15,1.419,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694045,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472519,1409.86
1409.293714,8.868,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181852333,1582773,0,2,0.0,0.0,False,0,above,short,True,False,-0.566286,0,0,0,0,1409.86
1409.482476,5.912,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181852333,1582772,0,2,0.0,0.0,False,0,above,short,True,False,-0.377524,0,0,0,0,1409.86
1409.671238,2.956,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181852333,1582771,0,2,0.0,0.0,False,0,above,short,True,False,-0.188762,0,0,0,0,1409.86
1409.78,0.355,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694043,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472517,1409.86
1409.841478,2.277,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181852336,1580614,0,2,0.0,0.0,False,0,above,long,True,False,-0.018522,0,0,0,0,1409.86
1410.02,0.784,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181852272,453605,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472522,1409.86
1410.054999,0.237,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181852333,1582775,0,2,0.0,0.0,False,0,above,short,True,False,0.194999,0,0,0,0,1409.86
1410.207912,0.543,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181852336,1580611,0,2,0.0,0.0,False,0,above,long,False,False,0.347912,0,0,0,0,1409.86
1410.237524,4.555,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181852336,1580615,0,2,0.0,0.0,False,0,above,long,True,False,0.377524,0,0,0,0,1409.86
1410.266124,5.447,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181852333,1582777,0,2,0.0,0.0,False,0,above,short,True,False,0.406124,0,0,0,0,1409.86
1410.426286,6.833,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181852336,1580616,0,2,0.0,0.0,False,0,above,long,True,False,0.566286,0,0,0,0,1409.86
1410.469186,8.17,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181852333,1582778,0,2,0.0,0.0,False,0,above,short,True,False,0.609186,0,0,0,0,1409.86
1410.672248,10.894,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181852333,1582779,0,2,0.0,0.0,False,0,above,short,True,False,0.812248,0,0,0,0,1409.86
1411.27,0.354,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694044,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472517,1409.86
1411.36,2.353,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181852272,453607,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472582,1409.86
1411.91,1.418,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694046,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472519,1409.86
1412.32,2.353,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181852272,453611,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472702,1409.86
1412.32,2.353,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181852272,453609,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472642,1409.86
1412.97,3.545,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694048,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472523,1409.86
1413.67,4.954,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694050,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472523,1409.86
1529.86,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1409.86
1609.86,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1409.86
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1409.86
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1409.86
1743.0,8.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181831898,530,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1409.86
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1409.86
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1409.86
