price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1639.090762
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1639.090762
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1639.090762
1632.98,7.161,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179717148,208733,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677462283,1639.090762
1635.16,1.537,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179717297,24468827,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677462073,1639.090762
1635.46,7.161,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179717148,208731,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677462283,1639.090762
1635.98,3.049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179717297,24468825,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677462073,1639.090762
1637.04,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179717297,24468823,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677462069,1639.090762
1637.24,7.161,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179717148,208729,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677462283,1639.090762
1637.668677,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179717290,1289531,0,2,0.0,0.0,False,0,above,short,False,False,-1.422085,0,0,0,0,1639.090762
1637.94,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179717297,24468821,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677462067,1639.090762
1637.982322,9.917,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179717290,1289529,0,2,0.0,0.0,False,0,above,short,True,False,-1.10844,0,0,0,0,1639.090762
1638.187315,5.017,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179717280,702890,0,2,0.0,0.0,False,0,above,long,True,False,-0.903447,0,0,0,0,1639.090762
1638.259432,7.438,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179717290,1289528,0,2,0.0,0.0,False,0,above,short,True,False,-0.83133,0,0,0,0,1639.090762
1638.3,2.238,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179717148,208727,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677462283,1639.090762
