price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.159786
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.159786
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.159786
1595.52,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179591404,198437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403365,1602.159786
1597.95,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179591404,198435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403365,1602.159786
1598.84,3.503,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179591482,23844847,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677403119,1602.159786
1599.64,3.122,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179591482,23844845,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677403119,1602.159786
1599.68,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179591404,198433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403365,1602.159786
1600.72,2.31,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179591404,198431,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403365,1602.159786
1601.025389,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179591461,1271683,0,2,0.0,0.0,False,0,above,short,False,False,-1.134397,0,0,0,0,1602.159786
1601.277242,10.135,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179591461,1271681,0,2,0.0,0.0,False,0,above,short,True,False,-0.882544,0,0,0,0,1602.159786
1601.396775,4.59,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179591448,649141,0,2,0.0,0.0,False,0,above,long,True,False,-0.763011,0,0,0,0,1602.159786
1601.497878,7.601,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179591461,1271680,0,2,0.0,0.0,False,0,above,short,True,False,-0.661908,0,0,0,0,1602.159786
1601.56,6.095,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179591404,198432,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403125,1602.159786
1601.651112,3.06,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179591448,649140,0,2,0.0,0.0,False,0,above,long,True,False,-0.508674,0,0,0,0,1602.159786
1601.718514,5.067,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179591461,1271679,0,2,0.0,0.0,False,0,above,short,True,False,-0.441272,0,0,0,0,1602.159786
