price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1619.242498
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1619.242498
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1619.242498
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1619.242498
1613.19,7.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179945560,229725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677571440,1619.242498
1615.64,7.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179945560,229723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677571440,1619.242498
1615.71,2.136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945680,25646651,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571213,1619.242498
1615.929566,9.814,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179945627,1322446,0,2,0.0,0.0,False,0,above,long,True,False,-3.312932,0,0,0,0,1619.242498
1616.52,3.088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945680,25646649,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571213,1619.242498
1616.757799,7.36,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179945627,1322445,0,2,0.0,0.0,False,0,above,long,True,False,-2.484699,0,0,0,0,1619.242498
1616.805928,5.983,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179945624,803856,0,2,0.0,0.0,False,0,above,short,True,False,-2.43657,0,0,0,0,1619.242498
1617.39,7.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179945560,229721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677571440,1619.242498
1617.57,0.618,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945680,25646647,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571209,1619.242498
1617.586032,4.907,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179945627,1322444,0,2,0.0,0.0,False,0,above,long,True,False,-1.656466,0,0,0,0,1619.242498
1617.618118,3.988,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179945624,803855,0,2,0.0,0.0,False,0,above,short,True,False,-1.62438,0,0,0,0,1619.242498
1618.44,2.221,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179945560,229719,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677571440,1619.242498
1618.46,0.309,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945680,25646645,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571207,1619.242498
1619.22337,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179945624,803858,0,2,0.0,0.0,False,0,above,short,False,False,-0.019128,0,0,0,0,1619.242498
1619.31,6.032,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179945560,229720,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677571200,1619.242498
1619.791358,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179945627,1322442,0,2,0.0,0.0,False,0,above,long,True,False,0.54886,0,0,0,0,1619.242498
1619.821298,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179945624,803854,0,2,0.0,0.0,False,0,above,short,True,False,0.5788,0,0,0,0,1619.242498
1620.16,0.309,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945680,25646646,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571207,1619.242498
1620.36,6.032,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179945560,229722,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677571260,1619.242498
1620.595158,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179945624,803857,0,2,0.0,0.0,False,0,above,short,True,False,1.35266,0,0,0,0,1619.242498
1620.866878,3.984,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179945624,803859,0,2,0.0,0.0,False,0,above,short,True,False,1.62438,0,0,0,0,1619.242498
1621.05,0.618,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945680,25646648,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571209,1619.242498
1621.163171,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179945627,1322443,0,2,0.0,0.0,False,0,above,long,False,False,1.920673,0,0,0,0,1619.242498
1621.256478,0.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179945627,1322447,0,2,0.0,0.0,False,0,above,long,True,False,2.01398,0,0,0,0,1619.242498
1621.280458,5.01,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179945627,1322448,0,2,0.0,0.0,False,0,above,long,True,False,2.03796,0,0,0,0,1619.242498
1621.679068,7.515,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179945627,1322449,0,2,0.0,0.0,False,0,above,long,True,False,2.43657,0,0,0,0,1619.242498
1621.679068,5.976,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179945624,803860,0,2,0.0,0.0,False,0,above,short,True,False,2.43657,0,0,0,0,1619.242498
1622.1,3.088,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945680,25646650,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571213,1619.242498
1622.11,6.032,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179945560,229724,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677571320,1619.242498
1622.491258,10.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179945627,1322450,0,2,0.0,0.0,False,0,above,long,True,False,3.24876,0,0,0,0,1619.242498
1622.91,2.174,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179945680,25646652,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677571213,1619.242498
1624.57,6.032,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179945560,229726,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677571380,1619.242498
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1619.242498
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1619.242498
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1619.242498
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1619.242498
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1619.242498
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1619.242498
