price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.7
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1651.7
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.7
1648.94,3.113,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179261547,22394864,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677165722,1651.7
1649.1734,9.485,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179261522,1221798,0,2,0.0,0.0,False,0,above,short,True,False,-2.5266,10,0,0,0,1651.7
1649.76,3.028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179261547,22394862,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677165722,1651.7
1649.76,19.148,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179261542,140111,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166003,1651.7
1649.780822,5.096,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179261530,499153,0,2,0.0,0.0,False,0,above,short,True,False,-1.919178,10,0,0,0,1651.7
1649.80505,7.113,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179261522,1221797,0,2,0.0,0.0,False,0,above,short,True,False,-1.89495,10,0,0,0,1651.7
1650.05,8.078,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179261542,140109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166003,1651.7
1650.25,2.393,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179261542,140107,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166003,1651.7
1650.38,0.299,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179261542,140105,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166003,1651.7
