price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1628.86
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.86
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.86
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1628.86
1622.64,7.288,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179935658,228789,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677566825,1628.86
1625.11,7.288,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179935658,228787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677566825,1628.86
1625.56,2.165,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179935767,25595827,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677566590,1628.86
1626.38,3.07,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179935767,25595825,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677566590,1628.86
1626.87,7.288,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179935658,228785,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677566825,1628.86
1627.44,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179935767,25595823,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677566586,1628.86
1627.93,2.218,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179935658,228783,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677566825,1628.86
1628.12212,9.909,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179935766,1321057,0,2,0.0,0.0,False,0,above,long,True,False,-0.73788,0,0,0,0,1628.86
1628.289898,5.528,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935734,799860,0,2,0.0,0.0,False,0,above,long,True,False,-0.570102,0,0,0,0,1628.86
1628.30659,7.431,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179935766,1321056,0,2,0.0,0.0,False,0,above,long,True,False,-0.55341,0,0,0,0,1628.86
1628.33,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179935767,25595821,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677566584,1628.86
1628.47638,3.685,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935734,799859,0,2,0.0,0.0,False,0,above,long,True,False,-0.38362,0,0,0,0,1628.86
1628.49106,4.954,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179935766,1321055,0,2,0.0,0.0,False,0,above,long,True,False,-0.36894,0,0,0,0,1628.86
1628.49569,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935734,799857,0,2,0.0,0.0,False,0,above,long,True,False,-0.36431,0,0,0,0,1628.86
1628.569942,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179935766,1321053,0,2,0.0,0.0,False,0,above,long,True,False,-0.290058,0,0,0,0,1628.86
1628.5794,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179935766,1321058,0,2,0.0,0.0,False,0,above,long,True,False,-0.2806,0,0,0,0,1628.86
1628.65,6.021,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179935658,228784,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677566585,1628.86
1628.744703,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935734,799861,0,2,0.0,0.0,False,0,above,long,True,False,-0.115297,0,0,0,0,1628.86
1629.22894,5.003,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179935766,1321059,0,2,0.0,0.0,False,0,above,long,True,False,0.36894,0,0,0,0,1628.86
1629.236504,3.722,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935734,799862,0,2,0.0,0.0,False,0,above,long,True,False,0.376504,0,0,0,0,1628.86
1629.41341,7.505,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179935766,1321060,0,2,0.0,0.0,False,0,above,long,True,False,0.55341,0,0,0,0,1628.86
1629.424756,5.584,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935734,799863,0,2,0.0,0.0,False,0,above,long,True,False,0.564756,0,0,0,0,1628.86
1629.47,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179935767,25595822,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677566584,1628.86
1629.59788,10.007,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179935766,1321061,0,2,0.0,0.0,False,0,above,long,True,False,0.73788,0,0,0,0,1628.86
