price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1484.086585
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1484.086585
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1484.086585
1475.579949,10.748,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181681492,1566897,0,2,0.0,0.0,False,0,above,long,True,False,-8.506636,0,0,0,0,1484.086585
1477.016896,6.209,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181681511,1524332,0,2,0.0,0.0,False,0,above,long,True,False,-7.069689,0,0,0,0,1484.086585
1477.706608,8.061,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181681492,1566896,0,2,0.0,0.0,False,0,above,long,True,False,-6.379977,0,0,0,0,1484.086585
1478.08,6.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181681395,435083,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678391789,1484.086585
1479.373459,4.139,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181681511,1524331,0,2,0.0,0.0,False,0,above,long,True,False,-4.713126,0,0,0,0,1484.086585
1479.833267,5.374,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181681492,1566895,0,2,0.0,0.0,False,0,above,long,True,False,-4.253318,0,0,0,0,1484.086585
1481.38,6.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181681395,435081,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678391789,1484.086585
1483.73,6.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181681395,435079,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678391789,1484.086585
1485.14,2.862,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181681395,435077,0,2,0.066,98.01924,False,0,above,short,True,False,0.0,0,0,0,1678391789,1484.086585
1486.097515,0.225,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181681492,1566893,0,2,0.0,0.0,False,0,above,long,True,False,2.01093,0,0,0,0,1484.086585
1486.107515,0.225,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181681511,1524329,0,2,0.0,0.0,False,0,above,long,True,False,2.02093,0,0,0,0,1484.086585
1486.397137,2.131,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181681511,1524333,0,2,0.0,0.0,False,0,above,long,True,False,2.310552,0,0,0,0,1484.086585
1487.353883,0.516,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181681492,1566894,0,2,0.0,0.0,False,0,above,long,False,False,3.267298,0,0,0,0,1484.086585
