price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1667.797586
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.797586
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1667.797586
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.797586
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.797586
1664.83,2.87,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962309,20794200,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011861,1667.797586
1665.67,2.999,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962309,20794198,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011861,1667.797586
1666.482386,9.322,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178962296,1175188,0,2,0.0,0.0,False,0,above,short,True,False,-1.3152,10,0,0,0,1667.797586
1666.61368,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178962296,1175190,0,2,0.0,0.0,False,0,above,short,False,False,-1.183906,10,0,0,0,1667.797586
1666.706253,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362301,0,2,0.0,0.0,False,0,above,short,False,False,-1.091333,10,0,0,0,1667.797586
1666.802432,5.706,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362299,0,2,0.0,0.0,False,0,above,short,True,False,-0.995154,10,0,0,0,1667.797586
1666.811186,6.991,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178962296,1175187,0,2,0.0,0.0,False,0,above,short,True,False,-0.9864,10,0,0,0,1667.797586
1666.92,0.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178962309,20794196,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677011857,1667.797586
1667.13415,3.804,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362298,0,2,0.0,0.0,False,0,above,short,True,False,-0.663436,10,0,0,0,1667.797586
1667.139986,4.661,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178962296,1175186,0,2,0.0,0.0,False,0,above,short,True,False,-0.6576,10,0,0,0,1667.797586
1667.465868,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362297,0,2,0.0,0.0,False,0,above,short,True,False,-0.331718,10,0,0,0,1667.797586
1667.629586,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178962296,1175185,0,2,0.0,0.0,False,0,above,short,True,False,-0.168,10,0,0,0,1667.797586
1668.027586,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178962296,1175189,0,2,0.0,0.0,False,0,above,short,True,False,0.23,10,0,0,0,1667.797586
1668.12021,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362300,0,2,0.006,10.01304,False,0,above,short,True,False,0.322624,10,0,0,0,1667.797586
1668.538074,4.118,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178962296,1175191,0,2,0.0,0.0,False,0,above,short,True,False,0.740488,10,0,0,0,1667.797586
1668.908318,6.177,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178962296,1175192,0,2,0.0,0.0,False,0,above,short,True,False,1.110732,10,0,0,0,1667.797586
1669.200972,1.765,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178962265,362302,0,2,0.0,0.0,False,0,above,short,True,False,1.403386,10,0,0,0,1667.797586
