price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.375
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1649.375
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.375
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.375
1645.81,7.716,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179392256,171925,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677233675,1649.375
1645.95,2.678,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179392254,23041692,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677233390,1649.375
1646.78,3.032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179392254,23041690,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677233390,1649.375
1647.25,7.716,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179392256,171923,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677233675,1649.375
1648.02,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179392254,23041688,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677233386,1649.375
1648.021945,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179392208,559851,0,2,0.0,0.0,False,0,above,short,False,False,-1.353055,10,0,0,0,1649.375
1648.28,7.716,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179392256,171921,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677233675,1649.375
1648.29,1.213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179392256,23041708,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677233381,1649.375
1648.36252,9.652,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179392246,1242533,0,2,0.0,0.0,False,0,above,short,True,False,-1.01248,10,0,0,0,1649.375
1648.38064,7.239,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179392246,1242532,0,2,0.0,0.0,False,0,above,short,True,False,-0.99436,10,0,0,0,1649.375
1648.39876,4.826,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179392246,1242531,0,2,0.0,0.0,False,0,above,short,True,False,-0.97624,10,0,0,0,1649.375
1648.41688,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179392246,1242530,0,2,0.0,0.0,False,0,above,short,True,False,-0.95812,10,0,0,0,1649.375
1648.46513,5.401,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179392208,559849,0,2,0.0,0.0,False,0,above,short,True,False,-0.90987,10,0,0,0,1649.375
1648.48342,3.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179392208,559848,0,2,0.0,0.0,False,0,above,short,True,False,-0.89158,10,0,0,0,1649.375
1648.50171,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179392208,559847,0,2,0.0,0.0,False,0,above,short,True,False,-0.87329,10,0,0,0,1649.375
1648.9,2.338,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179392256,171919,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677233675,1649.375
1649.005238,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179392246,1242535,0,2,0.0,0.0,False,0,above,short,False,False,-0.369762,10,0,0,0,1649.375
1649.36,2.863,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179392256,171920,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677233435,1649.375
1650.05,5.727,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179392256,171922,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677233495,1649.375
