price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.23
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1489.23
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.23
1415.0,1.0,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,177549500,50,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.23
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.23
1469.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543767,239,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.23
1471.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543826,240,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.23
1473.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543932,241,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.23
1477.22,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543705,238,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.23
1481.03,0.315,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047108,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288654,1489.23
1484.75,1.118,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047106,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288652,1489.23
1487.35,0.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047104,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288646,1489.23
1487.58,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047102,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288644,1489.23
1488.180584,10.396,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177552464,962260,0,2,0.0,0.0,False,0,above,long,True,False,-1.049416,10,0,0,0,1489.23
1488.442938,7.797,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177552464,962259,0,2,0.0,0.0,False,0,above,long,True,False,-0.787062,10,0,0,0,1489.23
1488.705292,5.198,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177552464,962258,0,2,0.0,0.0,False,0,above,long,True,False,-0.524708,10,0,0,0,1489.23
1488.967646,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177552464,962256,0,2,0.0,0.0,False,0,above,long,True,False,-0.262354,10,0,0,0,1489.23
1489.487406,0.134,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177552464,962261,0,2,0.0,0.0,False,0,above,long,True,False,0.257406,10,0,0,0,1489.23
1489.66,0.112,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047103,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288644,1489.23
1489.744812,5.305,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177552464,962262,0,2,0.0,0.0,False,0,above,long,True,False,0.514812,10,0,0,0,1489.23
1489.89,0.224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047105,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288646,1489.23
1490.002218,7.957,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177552464,962263,0,2,0.0,0.0,False,0,above,long,True,False,0.772218,10,0,0,0,1489.23
1490.229849,0.053,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177552464,962257,0,2,0.0,0.0,False,0,above,long,False,False,0.999849,10,0,0,0,1489.23
1490.259624,10.61,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177552464,962264,0,2,0.0,0.0,False,0,above,long,True,False,1.029624,10,0,0,0,1489.23
1492.49,1.12,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047107,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288652,1489.23
1496.21,2.239,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047109,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288654,1489.23
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.23
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.23
1609.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177366895,55,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1489.23
1609.23,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1489.23
