price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.985
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1537.985
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.985
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.985
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.985
1532.766512,10.2,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176940496,869123,0,2,0.0,0.0,False,0,above,long,True,False,-5.218488,10,0,0,0,1537.985
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1537.985
1534.071134,7.65,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176940496,869122,0,2,0.0,0.0,False,0,above,long,True,False,-3.913866,10,0,0,0,1537.985
1535.375756,5.1,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176940496,869121,0,2,0.0,0.0,False,0,above,long,True,False,-2.609244,10,0,0,0,1537.985
1536.950001,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.182,281.02399,False,0,above,long,False,False,-1.034999,10,0,0,0,1537.985
1536.960001,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176940496,869119,0,2,0.01,15.3674,False,0,above,long,True,False,-1.024999,10,0,0,0,1537.985
1538.26503,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176940496,869120,0,2,0.0,0.0,False,0,above,long,False,False,0.28003,10,0,0,0,1537.985
1539.04,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.206,317.1332,False,0,above,long,True,False,1.055,10,0,0,0,1537.985
1539.142917,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176940496,869124,0,2,0.0,0.0,False,0,above,long,True,False,1.157917,10,0,0,0,1537.985
1540.594244,5.106,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176940496,869125,0,2,0.0,0.0,False,0,above,long,True,False,2.609244,10,0,0,0,1537.985
1541.898866,7.659,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176940496,869126,0,2,0.0,0.0,False,0,above,long,True,False,3.913866,10,0,0,0,1537.985
1543.203488,10.212,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176940496,869127,0,2,0.0,0.0,False,0,above,long,True,False,5.218488,10,0,0,0,1537.985
1657.985,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1537.985
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1537.985
1737.985,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1537.985
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1537.985
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.985
