price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.644129
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.644129
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1603.644129
1593.45,4.603,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182303092,510148,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678685682,1603.644129
1597.0,4.603,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182303092,510146,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678685682,1603.644129
1599.36,6.253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303117,36355519,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678685410,1603.644129
1599.53,4.603,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182303092,510144,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678685682,1603.644129
1600.16,3.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303117,36355517,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678685410,1603.644129
1601.06,2.092,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182303092,510142,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678685682,1603.644129
1601.36,1.251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303117,36355515,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678685406,1603.644129
1601.509959,0.477,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182303045,1671401,0,2,0.0,0.0,False,0,above,short,False,False,-2.13417,0,0,0,0,1603.644129
1601.954378,0.477,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182303075,1636826,0,2,0.0,0.0,False,0,above,short,False,False,-1.689751,0,0,0,0,1603.644129
1602.08,0.313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303117,36355513,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678685404,1603.644129
1602.238687,5.609,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182303045,1671399,0,2,0.0,0.0,False,0,above,short,True,False,-1.405442,0,0,0,0,1603.644129
1602.25598,3.739,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182303045,1671398,0,2,0.0,0.0,False,0,above,short,True,False,-1.388149,0,0,0,0,1603.644129
1602.265403,10.287,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182303075,1636824,0,2,0.0,0.0,False,0,above,short,True,False,-1.378726,0,0,0,0,1603.644129
1602.273273,1.869,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182303045,1671397,0,2,0.0,0.0,False,0,above,short,True,False,-1.370856,0,0,0,0,1603.644129
1602.282785,7.715,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182303075,1636823,0,2,0.0,0.0,False,0,above,short,True,False,-1.361344,0,0,0,0,1603.644129
1602.29,0.2,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182303092,510143,0,2,0.032,51.27328,False,0,above,short,True,False,0.0,0,0,0,1678685442,1603.644129
1602.300166,5.143,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182303075,1636822,0,2,0.0,0.0,False,0,above,short,True,False,-1.343963,0,0,0,0,1603.644129
1602.317548,2.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182303075,1636821,0,2,0.0,0.0,False,0,above,short,True,False,-1.326581,0,0,0,0,1603.644129
1602.868978,0.208,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182303045,1671400,0,2,0.0,0.0,False,0,above,short,True,False,-0.775151,0,0,0,0,1603.644129
1603.16,0.312,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303117,36355514,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678685404,1603.644129
