price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.74
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.74
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1600.74
1595.97,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179564172,197021,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677391112,1600.74
1597.81,3.501,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179564451,23771509,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677390951,1600.74
1598.4,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179564172,197019,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677391112,1600.74
1598.61,3.124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179564451,23771507,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677390951,1600.74
1599.950968,9.739,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179564450,1268111,0,2,0.0,0.0,False,0,above,long,True,False,-0.789032,0,0,0,0,1600.74
1600.050054,4.366,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179564441,638016,0,2,0.0,0.0,False,0,above,long,True,False,-0.689946,0,0,0,0,1600.74
1600.13,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179564172,197017,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677391112,1600.74
1600.148226,7.304,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179564450,1268110,0,2,0.0,0.0,False,0,above,long,True,False,-0.591774,0,0,0,0,1600.74
1600.280036,2.911,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179564441,638015,0,2,0.0,0.0,False,0,above,long,True,False,-0.459964,0,0,0,0,1600.74
1600.345484,4.869,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179564450,1268109,0,2,0.0,0.0,False,0,above,long,True,False,-0.394516,0,0,0,0,1600.74
1601.17,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179564172,197015,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677391112,1600.74
1601.689866,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179564441,638013,0,2,0.0,0.0,False,0,above,long,True,False,0.949866,0,0,0,0,1600.74
1601.699866,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179564450,1268107,0,2,0.0,0.0,False,0,above,long,True,False,0.959866,0,0,0,0,1600.74
1601.711765,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179564450,1268112,0,2,0.0,0.0,False,0,above,long,True,False,0.971765,0,0,0,0,1600.74
