price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.956352
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.956352
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.956352
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.956352
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.956352
1559.572576,9.952,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176922460,866641,0,2,0.0,0.0,False,0,above,short,True,False,-9.383776,10,0,0,0,1568.956352
1560.2,1.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176922489,12948025,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675974008,1568.956352
1561.91852,7.464,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176922460,866640,0,2,0.0,0.0,False,0,above,short,True,False,-7.037832,10,0,0,0,1568.956352
1564.13,1.062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176922489,12948023,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675974006,1568.956352
1564.264464,4.976,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176922460,866639,0,2,0.0,0.0,False,0,above,short,True,False,-4.691888,10,0,0,0,1568.956352
1566.87,0.212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176922489,12948021,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675974000,1568.956352
1567.11,0.106,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176922489,12948019,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675973998,1568.956352
1569.024416,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176922460,866643,0,2,0.0,0.0,False,0,above,short,False,False,0.068064,10,0,0,0,1568.956352
1570.130099,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176922460,866638,0,2,0.0,0.0,False,0,above,short,True,False,1.173747,10,0,0,0,1568.956352
1570.14,0.106,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176922489,12948020,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675973998,1568.956352
1570.352807,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176922460,866642,0,2,0.0,0.0,False,0,above,short,True,False,1.396455,10,0,0,0,1568.956352
1570.38,0.213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176922489,12948022,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675974000,1568.956352
1573.12,1.063,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176922489,12948024,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675974006,1568.956352
1573.64824,4.974,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176922460,866644,0,2,0.0,0.0,False,0,above,short,True,False,4.691888,10,0,0,0,1568.956352
1575.994184,7.461,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176922460,866645,0,2,0.0,0.0,False,0,above,short,True,False,7.037832,10,0,0,0,1568.956352
1577.04,1.962,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176922489,12948026,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675974008,1568.956352
1578.340128,9.948,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176922460,866646,0,2,0.0,0.0,False,0,above,short,True,False,9.383776,10,0,0,0,1568.956352
1688.956352,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1568.956352
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1568.956352
1768.956352,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1568.956352
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1568.956352
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.956352
1891.51,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176612976,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.956352
