price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1598.719041
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.719041
1480.667451,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1598.719041
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.719041
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.719041
1592.96,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174780274,8292932,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674884786,1598.719041
1596.383177,9.875,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174780248,530061,0,2,0.0,0.0,False,0,above,short,True,False,-2.335864,10,0,0,0,1598.719041
1596.96,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174780274,8292931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674884784,1598.719041
1596.967143,7.406,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174780248,530060,0,2,0.0,0.0,False,0,above,short,True,False,-1.751898,10,0,0,0,1598.719041
1597.551109,4.937,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174780248,530059,0,2,0.0,0.0,False,0,above,short,True,False,-1.167932,10,0,0,0,1598.719041
1599.765571,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1598.719041
1599.77,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174780274,8292930,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674884778,1598.719041
1605.764087,0.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729411,653,0,2,0.009,14.41152,False,0,above,short,True,False,7.045046,10,0,0,0,1598.719041
1605.804087,1.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729868,655,0,2,0.087,139.57752,False,0,above,short,True,False,7.085046,10,0,0,0,1598.719041
1607.71299,2.468,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174780248,530058,0,2,0.0,0.0,False,0,above,short,True,False,8.993949,10,0,0,0,1598.719041
1607.78,0.4,long,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,174770175,1684,0,2,0.078,125.29764,False,0,above,long,False,False,0.0,10,0,0,0,1598.719041
1610.19079,0.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174780248,530063,0,2,0.0,0.0,False,0,above,short,False,False,11.471749,10,0,0,0,1598.719041
1611.545701,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174780248,530062,0,2,0.0,0.0,False,0,above,short,True,False,12.82666,10,0,0,0,1598.719041
1616.770631,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,0.0,0.0,False,0,above,short,True,False,18.05159,10,0,0,0,1598.719041
1624.372361,0.221,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174780248,530064,0,2,0.0,0.0,False,0,above,short,True,False,25.65332,10,0,0,0,1598.719041
1637.199021,0.331,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174780248,530065,0,2,0.0,0.0,False,0,above,short,True,False,38.47998,10,0,0,0,1598.719041
1650.025681,0.442,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174780248,530066,0,2,0.0,0.0,False,0,above,short,True,False,51.30664,10,0,0,0,1598.719041
