price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.295
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.295
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.295
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1636.295
1630.25,7.157,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179980965,232413,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677588098,1636.295
1632.68,2.151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981429,25838890,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677588035,1636.295
1632.73,7.157,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179980965,232411,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677588098,1636.295
1633.5,3.056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981429,25838888,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677588035,1636.295
1634.074072,9.86,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179981428,1327538,0,2,0.0,0.0,False,0,above,long,True,False,-2.220928,0,0,0,0,1636.295
1634.5,7.157,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179980965,232409,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677588098,1636.295
1634.56,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981429,25838886,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677588031,1636.295
1634.629304,5.966,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179981424,819014,0,2,0.0,0.0,False,0,above,long,True,False,-1.665696,0,0,0,0,1636.295
1634.629304,7.395,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179981428,1327537,0,2,0.0,0.0,False,0,above,long,True,False,-1.665696,0,0,0,0,1636.295
1635.184536,4.93,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179981428,1327536,0,2,0.0,0.0,False,0,above,long,True,False,-1.110464,0,0,0,0,1636.295
