price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.105261
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1620.105261
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1620.105261
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1620.105261
1614.23,7.271,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179845021,220597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677523800,1620.105261
1615.830013,9.97,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179845034,1307986,0,2,0.0,0.0,False,0,above,short,True,False,-4.275248,0,0,0,0,1620.105261
1616.4,1.806,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179845046,25128979,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677523531,1620.105261
1616.68,7.271,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179845021,220595,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677523800,1620.105261
1616.898825,5.434,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179845034,759121,0,2,0.0,0.0,False,0,above,long,True,False,-3.206436,0,0,0,0,1620.105261
1616.898825,7.477,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179845034,1307985,0,2,0.0,0.0,False,0,above,short,True,False,-3.206436,0,0,0,0,1620.105261
1617.21,3.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179845046,25128977,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677523531,1620.105261
1617.967637,3.622,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179845034,759120,0,2,0.0,0.0,False,0,above,long,True,False,-2.137624,0,0,0,0,1620.105261
1617.967637,4.985,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179845034,1307984,0,2,0.0,0.0,False,0,above,short,True,False,-2.137624,0,0,0,0,1620.105261
1618.096697,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179845034,1307988,0,2,0.0,0.0,False,0,above,short,False,False,-2.008564,0,0,0,0,1620.105261
1618.26,0.617,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179845046,25128975,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677523527,1620.105261
1618.268432,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179845034,1307983,0,2,0.0,0.0,False,0,above,short,True,False,-1.836829,0,0,0,0,1620.105261
1618.44,7.271,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179845021,220593,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677523800,1620.105261
1619.15,0.309,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179845046,25128973,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677523525,1620.105261
1619.212761,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179845034,759118,0,2,0.0,0.0,False,0,above,long,True,False,-0.8925,0,0,0,0,1620.105261
1619.268781,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179845034,759122,0,2,0.0,0.0,False,0,above,long,True,False,-0.83648,0,0,0,0,1620.105261
1619.4697,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179845034,1307987,0,2,0.0,0.0,False,0,above,short,True,False,-0.635561,0,0,0,0,1620.105261
1619.49,2.228,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179845021,220591,0,2,0.026,42.0966,False,0,above,short,False,False,0.0,0,0,0,1677523800,1620.105261
1620.35,6.098,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179845021,220592,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677523560,1620.105261
1620.49,0.309,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179845046,25128974,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677523525,1620.105261
1620.585974,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179845034,759119,0,2,0.0,0.0,False,0,above,long,False,False,0.480713,0,0,0,0,1620.105261
1621.38,0.617,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179845046,25128976,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677523527,1620.105261
1621.4,6.098,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179845021,220594,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677523620,1620.105261
1622.242885,3.656,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179845034,759123,0,2,0.0,0.0,False,0,above,long,True,False,2.137624,0,0,0,0,1620.105261
1622.242885,4.978,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179845034,1307989,0,2,0.0,0.0,False,0,above,short,True,False,2.137624,0,0,0,0,1620.105261
1622.44,3.087,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179845046,25128978,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677523531,1620.105261
1623.16,6.098,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179845021,220596,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677523680,1620.105261
1623.25,2.509,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179845046,25128980,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677523531,1620.105261
1623.311697,7.467,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179845034,1307990,0,2,0.0,0.0,False,0,above,short,True,False,3.206436,0,0,0,0,1620.105261
1623.311697,5.484,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179845034,759124,0,2,0.0,0.0,False,0,above,long,True,False,3.206436,0,0,0,0,1620.105261
