price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.7375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.7375
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.7375
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.7375
1562.64,6.172,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243210,31845584,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678182523,1566.7375
1563.02,5.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181243214,387293,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182808,1566.7375
1563.32,0.063,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181240355,60,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1566.7375
1563.43,3.191,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243210,31845582,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678182523,1566.7375
1564.56,1.591,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181243221,621,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1566.7375
1564.6,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243210,31845580,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678182519,1566.7375
1564.66,5.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181243214,387291,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182808,1566.7375
1565.158456,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181243172,1512679,0,2,0.0,0.0,False,0,above,short,False,False,-1.579044,0,0,0,0,1566.7375
1565.31,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181243210,31845578,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678182517,1566.7375
1565.47098,10.409,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181243172,1512677,0,2,0.0,0.0,False,0,above,short,True,False,-1.26652,0,0,0,0,1566.7375
1565.526945,4.559,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361186,0,2,0.0,0.0,False,0,above,long,True,False,-1.210555,0,0,0,0,1566.7375
1565.54463,3.039,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361185,0,2,0.0,0.0,False,0,above,long,True,False,-1.19287,0,0,0,0,1566.7375
1565.562315,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361183,0,2,0.0,0.0,False,0,above,long,True,False,-1.175185,0,0,0,0,1566.7375
1565.78761,7.807,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181243172,1512676,0,2,0.0,0.0,False,0,above,short,True,False,-0.94989,0,0,0,0,1566.7375
1565.84,5.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181243214,387289,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182808,1566.7375
1566.10424,5.204,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181243172,1512675,0,2,0.0,0.0,False,0,above,short,True,False,-0.63326,0,0,0,0,1566.7375
1566.42087,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181243172,1512674,0,2,0.0,0.0,False,0,above,short,True,False,-0.31663,0,0,0,0,1566.7375
1566.485813,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181243172,1512678,0,2,0.0,0.0,False,0,above,short,True,False,-0.251687,0,0,0,0,1566.7375
1566.54,2.917,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181243214,387287,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182808,1566.7375
1566.830145,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361187,0,2,0.0,0.0,False,0,above,long,True,False,0.092645,0,0,0,0,1566.7375
1566.889821,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181243194,1361184,0,2,0.0,0.0,False,0,above,long,False,False,0.152321,0,0,0,0,1566.7375
1567.03,5.783,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181243214,387288,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182568,1566.7375
