price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1469.362394
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1469.362394
1459.22,5.736,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182095701,485301,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678589056,1469.362394
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1469.362394
1462.47,5.736,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182095701,485299,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678589056,1469.362394
1464.79,5.736,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182095701,485297,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678589056,1469.362394
1465.49,6.828,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182095759,35303718,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678588819,1469.362394
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1469.362394
1466.18,2.607,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182095701,485295,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678589056,1469.362394
1466.23,3.414,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182095759,35303716,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678588819,1469.362394
1466.647336,0.521,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182095684,1627959,0,2,0.0,0.0,False,0,above,short,False,False,-2.715058,0,0,0,0,1469.362394
1466.91287,0.521,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182095679,1610745,0,2,0.0,0.0,False,0,above,short,False,False,-2.449524,0,0,0,0,1469.362394
