price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.47
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.47
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.47
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.47
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.47
1549.27,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181411307,408229,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678262344,1552.47
1549.77,6.442,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181411366,32593397,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678262090,1552.47
1550.54,3.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181411366,32593395,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678262090,1552.47
1550.9,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181411307,408227,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678262344,1552.47
1551.571096,10.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181411314,1536875,0,2,0.0,0.0,False,0,above,short,True,False,-0.898904,0,0,0,0,1552.47
1551.603936,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181411335,1432059,0,2,0.0,0.0,False,0,above,short,False,False,-0.866064,0,0,0,0,1552.47
1551.643993,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181411314,1536877,0,2,0.0,0.0,False,0,above,short,False,False,-0.826007,0,0,0,0,1552.47
1551.71,1.289,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181411366,32593393,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678262086,1552.47
1551.795168,6.145,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181411335,1432057,0,2,0.0,0.0,False,0,above,short,True,False,-0.674832,0,0,0,0,1552.47
1551.795822,7.918,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181411314,1536874,0,2,0.0,0.0,False,0,above,short,True,False,-0.674178,0,0,0,0,1552.47
1552.020112,4.096,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181411335,1432056,0,2,0.0,0.0,False,0,above,short,True,False,-0.449888,0,0,0,0,1552.47
1552.020548,5.278,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181411314,1536873,0,2,0.0,0.0,False,0,above,short,True,False,-0.449452,0,0,0,0,1552.47
1552.06,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181411307,408225,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678262344,1552.47
