price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.597158
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.597158
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.597158
1647.04,2.426,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179305232,22603642,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677188720,1650.597158
1647.87,3.03,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179305232,22603640,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677188720,1650.597158
1649.1,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179305232,22603638,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677188716,1650.597158
1649.16299,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179305208,1228966,0,2,0.0,0.0,False,0,above,short,False,False,-1.434168,10,0,0,0,1650.597158
1649.16593,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179305160,519275,0,2,0.0,0.0,False,0,above,short,False,False,-1.431228,10,0,0,0,1650.597158
1649.433334,9.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179305208,1228964,0,2,0.0,0.0,False,0,above,short,True,False,-1.163824,10,0,0,0,1650.597158
1649.663318,5.243,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179305160,519273,0,2,0.0,0.0,False,0,above,short,True,False,-0.93384,10,0,0,0,1650.597158
1649.72429,7.168,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179305208,1228963,0,2,0.0,0.0,False,0,above,short,True,False,-0.872868,10,0,0,0,1650.597158
1649.95,8.013,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179305204,154141,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188991,1650.597158
1649.974598,3.495,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179305160,519272,0,2,0.0,0.0,False,0,above,short,True,False,-0.62256,10,0,0,0,1650.597158
1650.015246,4.778,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179305208,1228962,0,2,0.0,0.0,False,0,above,short,True,False,-0.581912,10,0,0,0,1650.597158
1650.24,8.013,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179305204,154139,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188991,1650.597158
1650.45,8.013,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179305204,154137,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188991,1650.597158
1650.542164,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179305160,519271,0,2,0.0,0.0,False,0,above,short,True,False,-0.054994,10,0,0,0,1650.597158
1650.544723,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179305208,1228961,0,2,0.0,0.0,False,0,above,short,True,False,-0.052435,10,0,0,0,1650.597158
1650.562055,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179305208,1228965,0,2,0.0,0.0,False,0,above,short,True,False,-0.035103,10,0,0,0,1650.597158
1650.564658,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179305160,519274,0,2,0.0,0.0,False,0,above,short,True,False,-0.0325,10,0,0,0,1650.597158
1650.57,2.428,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179305204,154135,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188991,1650.597158
