price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.995
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.995
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1657.995
1653.17,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180185829,254797,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686155,1657.995
1654.91,2.91,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973769,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685954,1657.995
1655.68,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180185829,254795,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686155,1657.995
1655.74,3.017,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973767,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685954,1657.995
1656.319976,8.236,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180185974,1357407,0,2,0.0,0.0,False,0,above,long,True,False,-1.675024,0,0,0,0,1657.995
1656.738732,6.177,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180185974,1357406,0,2,0.0,0.0,False,0,above,long,True,False,-1.256268,0,0,0,0,1657.995
1656.82,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973765,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685950,1657.995
1656.926934,5.277,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907929,0,2,0.0,0.0,False,0,above,long,True,False,-1.068066,0,0,0,0,1657.995
1657.157488,4.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180185974,1357405,0,2,0.0,0.0,False,0,above,long,True,False,-0.837512,0,0,0,0,1657.995
1657.282956,3.518,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907928,0,2,0.0,0.0,False,0,above,long,True,False,-0.712044,0,0,0,0,1657.995
1657.48,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180185829,254793,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686155,1657.995
1657.73,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973763,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685948,1657.995
1657.939509,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907926,0,2,0.0,0.0,False,0,above,long,True,False,-0.055491,0,0,0,0,1657.995
1658.05,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180185974,1357403,0,2,0.0,0.0,False,0,above,long,True,False,0.055,0,0,0,0,1657.995
1658.34563,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180185974,1357408,0,2,0.0,0.0,False,0,above,long,True,False,0.35063,0,0,0,0,1657.995
1658.55,2.113,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180185829,254791,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686155,1657.995
1658.69626,4.945,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180185974,1357409,0,2,0.0,0.0,False,0,above,long,True,False,0.70126,0,0,0,0,1657.995
1659.04689,7.417,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180185974,1357410,0,2,0.0,0.0,False,0,above,long,True,False,1.05189,0,0,0,0,1657.995
1659.344467,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907927,0,2,0.0,0.0,False,0,above,long,False,False,1.349467,0,0,0,0,1657.995
1659.39752,9.89,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180185974,1357411,0,2,0.0,0.0,False,0,above,long,True,False,1.40252,0,0,0,0,1657.995
1659.43,0.301,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973764,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685948,1657.995
1659.455512,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180185974,1357404,0,2,0.0,0.0,False,0,above,long,False,False,1.460512,0,0,0,0,1657.995
1660.34,0.603,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973766,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685950,1657.995
1660.767995,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907930,0,2,0.0,0.0,False,0,above,long,True,False,2.772995,0,0,0,0,1657.995
1660.79349,4.398,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907931,0,2,0.0,0.0,False,0,above,long,True,False,2.79849,0,0,0,0,1657.995
1660.818985,6.597,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186005,907932,0,2,0.0,0.0,False,0,above,long,True,False,2.823985,0,0,0,0,1657.995
1661.34,5.239,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180185829,254794,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677685975,1657.995
1661.42,3.015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973768,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685954,1657.995
1662.25,1.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186005,26973770,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677685954,1657.995
1664.35,5.239,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180185829,254796,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686035,1657.995
1668.56,5.239,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180185829,254798,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686095,1657.995
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.995
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1657.995
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1657.995
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1657.995
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1657.995
1720.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180179527,729,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1657.995
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1657.995
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1657.995
1777.995,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1657.995
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.995
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1657.995
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.995
1857.995,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1657.995
