price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.131391
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.131391
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.131391
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.131391
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.131391
1542.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176992971,106,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.131391
1542.96,1.506,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177014161,13227659,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676021606,1551.131391
1546.84,1.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177014161,13227657,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676021604,1551.131391
1549.56,0.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177014161,13227655,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676021598,1551.131391
1549.79,0.107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177014161,13227653,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676021596,1551.131391
1550.096392,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.703,1085.88944,False,0,above,long,False,False,-1.034999,10,0,0,0,1551.131391
1550.271283,9.602,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177014107,880823,0,2,0.0,0.0,False,0,above,long,True,False,-0.860108,10,0,0,0,1551.131391
1550.48631,7.201,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177014107,880822,0,2,0.0,0.0,False,0,above,long,True,False,-0.645081,10,0,0,0,1551.131391
1550.701337,4.801,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177014107,880821,0,2,0.0,0.0,False,0,above,long,True,False,-0.430054,10,0,0,0,1551.131391
1550.916364,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177014107,880819,0,2,0.0,0.0,False,0,above,long,True,False,-0.215027,10,0,0,0,1551.131391
1551.334813,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177014107,880824,0,2,0.0,0.0,False,0,above,long,True,False,0.203422,10,0,0,0,1551.131391
1551.538235,5.107,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177014107,880825,0,2,0.0,0.0,False,0,above,long,True,False,0.406844,10,0,0,0,1551.131391
1551.741657,7.661,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177014107,880826,0,2,0.0,0.0,False,0,above,long,True,False,0.610266,10,0,0,0,1551.131391
