price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.5
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.5
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.5
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.5
1559.51,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181304635,395437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678211846,1563.5
1560.28,6.395,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181304700,32104748,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678211590,1563.5
1560.921287,3.192,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181304649,1386736,0,2,0.0,0.0,False,0,above,long,True,False,-2.578713,0,0,0,0,1563.5
1561.06,3.198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181304700,32104746,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678211590,1563.5
1561.15,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181304635,395435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678211846,1563.5
1561.502872,9.514,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181304664,1521519,0,2,0.0,0.0,False,0,above,long,True,False,-1.997128,0,0,0,0,1563.5
1561.780858,2.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181304649,1386735,0,2,0.0,0.0,False,0,above,long,True,False,-1.719142,0,0,0,0,1563.5
1562.002154,7.136,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181304664,1521518,0,2,0.0,0.0,False,0,above,long,True,False,-1.497846,0,0,0,0,1563.5
1562.24,1.279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181304700,32104744,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678211586,1563.5
1562.32,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181304635,395433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678211846,1563.5
1562.501436,4.757,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181304664,1521517,0,2,0.0,0.0,False,0,above,long,True,False,-0.998564,0,0,0,0,1563.5
1562.94,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181304700,32104742,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678211584,1563.5
1563.02,2.867,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181304635,395431,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678211846,1563.5
1563.987401,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181304649,1386733,0,2,0.0,0.0,False,0,above,long,True,False,0.487401,0,0,0,0,1563.5
1563.997401,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181304664,1521515,0,2,0.005,7.81825,False,0,above,long,True,False,0.497401,0,0,0,0,1563.5
1564.008375,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181304664,1521520,0,2,0.0,0.0,False,0,above,long,True,False,0.508375,0,0,0,0,1563.5
1564.07,0.778,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181304635,395432,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678211606,1563.5
1564.153706,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181304649,1386737,0,2,0.0,0.0,False,0,above,long,True,False,0.653706,0,0,0,0,1563.5
1564.39,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181304700,32104743,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678211584,1563.5
1564.409604,5.269,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181304664,1521521,0,2,0.0,0.0,False,0,above,long,True,False,0.909604,0,0,0,0,1563.5
1564.409604,4.074,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181304649,1386738,0,2,0.0,0.0,False,0,above,long,True,False,0.909604,0,0,0,0,1563.5
1564.864406,7.904,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181304664,1521522,0,2,0.0,0.0,False,0,above,long,True,False,1.364406,0,0,0,0,1563.5
1564.864406,6.112,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181304649,1386739,0,2,0.0,0.0,False,0,above,long,True,False,1.364406,0,0,0,0,1563.5
1565.09,1.279,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181304700,32104745,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678211586,1563.5
1565.311966,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181304649,1386734,0,2,0.0,0.0,False,0,above,long,False,False,1.811966,0,0,0,0,1563.5
1565.319208,10.539,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181304664,1521523,0,2,0.0,0.0,False,0,above,long,True,False,1.819208,0,0,0,0,1563.5
1565.321927,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181304664,1521516,0,2,0.0,0.0,False,0,above,long,False,False,1.821927,0,0,0,0,1563.5
1566.27,3.198,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181304700,32104747,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678211590,1563.5
1566.34,2.334,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181304635,395434,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678211666,1563.5
1566.34,2.334,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181304635,395436,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678211726,1563.5
1566.34,2.334,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181304635,395438,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678211786,1563.5
1567.05,6.395,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181304700,32104749,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678211590,1563.5
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1563.5
