price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.398185
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.398185
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1641.398185
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.398185
1638.21,3.01,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179038532,21208306,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050865,1641.398185
1639.03,3.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179038532,21208304,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050865,1641.398185
1639.875009,9.537,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179038510,1187154,0,2,0.0,0.0,False,0,above,short,True,False,-1.523176,10,0,0,0,1641.398185
1640.189137,5.333,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179038484,397704,0,2,0.0,0.0,False,0,above,short,True,False,-1.209048,10,0,0,0,1641.398185
1640.255803,7.153,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179038510,1187153,0,2,0.0,0.0,False,0,above,short,True,False,-1.142382,10,0,0,0,1641.398185
1640.26,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179038532,21208302,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050861,1641.398185
1640.546479,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179038510,1187156,0,2,0.0,0.0,False,0,above,short,False,False,-0.851706,10,0,0,0,1641.398185
1640.592153,3.555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179038484,397703,0,2,0.0,0.0,False,0,above,short,True,False,-0.806032,10,0,0,0,1641.398185
1640.636597,4.768,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179038510,1187152,0,2,0.0,0.0,False,0,above,short,True,False,-0.761588,10,0,0,0,1641.398185
1640.71657,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179038484,397706,0,2,0.0,0.0,False,0,above,short,False,False,-0.681615,10,0,0,0,1641.398185
1640.78,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179038524,83839,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051145,1641.398185
1641.023895,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179038484,397702,0,2,0.0,0.0,False,0,above,short,True,False,-0.37429,10,0,0,0,1641.398185
1641.06,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179038524,83837,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051145,1641.398185
1641.27,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179038524,83835,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051145,1641.398185
1641.39,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179038524,83833,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051145,1641.398185
1641.926985,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179038510,1187151,0,2,0.0,0.0,False,0,above,short,True,False,0.5288,10,0,0,0,1641.398185
1642.108446,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179038484,397705,0,2,0.012,19.71126,False,0,above,short,True,False,0.710261,10,0,0,0,1641.398185
1642.241347,4.26,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179038510,1187157,0,2,0.0,0.0,False,0,above,short,True,False,0.843162,10,0,0,0,1641.398185
1642.662928,6.391,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179038510,1187158,0,2,0.0,0.0,False,0,above,short,True,False,1.264743,10,0,0,0,1641.398185
1642.919505,1.86,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179038484,397707,0,2,0.0,0.0,False,0,above,short,True,False,1.52132,10,0,0,0,1641.398185
1643.084509,8.521,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179038510,1187159,0,2,0.0,0.0,False,0,above,short,True,False,1.686324,10,0,0,0,1641.398185
1643.4,0.609,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179038532,21208303,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050861,1641.398185
1643.680165,2.79,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179038484,397708,0,2,0.0,0.0,False,0,above,short,True,False,2.28198,10,0,0,0,1641.398185
1644.25,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179038524,83834,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051145,1641.398185
1644.63,3.045,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179038532,21208305,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050865,1641.398185
1645.19,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179038524,83836,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051145,1641.398185
