price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1593.79
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1593.79
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1593.79
1589.66,2.166,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179443538,23330560,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677260231,1593.79
1590.46,3.138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179443538,23330558,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677260231,1593.79
1590.63,7.876,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179443541,183637,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260517,1593.79
1591.52792,10.07,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179443529,1250751,0,2,0.0,0.0,False,0,above,short,True,False,-2.26208,10,0,0,0,1593.79
1591.65,0.628,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179443538,23330556,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677260227,1593.79
1591.743463,4.65,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179443533,583854,0,2,0.0,0.0,False,0,above,long,True,False,-2.046537,10,0,0,0,1593.79
1591.944129,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179443529,1250753,0,2,0.0,0.0,False,0,above,short,False,False,-1.845871,10,0,0,0,1593.79
1592.02,7.876,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179443541,183635,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260517,1593.79
