price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.92846
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.92846
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1636.92846
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.92846
1629.279436,9.48,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179237761,1218023,0,2,0.0,0.0,False,0,above,short,True,False,-7.649024,10,0,0,0,1636.92846
1631.191692,7.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179237761,1218022,0,2,0.0,0.0,False,0,above,short,True,False,-5.736768,10,0,0,0,1636.92846
1631.191692,5.233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179237769,488372,0,2,0.0,0.0,False,0,above,short,True,False,-5.736768,10,0,0,0,1636.92846
1632.4,1.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179237778,22270630,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153163,1636.92846
1633.103948,4.74,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179237761,1218021,0,2,0.0,0.0,False,0,above,short,True,False,-3.824512,10,0,0,0,1636.92846
1633.103948,3.488,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179237769,488371,0,2,0.0,0.0,False,0,above,short,True,False,-3.824512,10,0,0,0,1636.92846
1633.22,3.052,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179237778,22270628,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153163,1636.92846
1634.44,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179237778,22270626,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153159,1636.92846
1634.655219,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179237769,488374,0,2,0.0,0.0,False,0,above,short,False,False,-2.273241,10,0,0,0,1636.92846
1634.76,19.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179237775,133223,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677153447,1636.92846
1635.05,8.127,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179237775,133221,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677153447,1636.92846
1635.25,2.408,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179237775,133219,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677153447,1636.92846
1635.37,0.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179237775,133217,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677153447,1636.92846
1635.409702,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179237761,1218025,0,2,0.0,0.0,False,0,above,short,False,False,-1.518758,10,0,0,0,1636.92846
1635.93042,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179237769,488370,0,2,0.0,0.0,False,0,above,short,True,False,-0.99804,10,0,0,0,1636.92846
1636.042252,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179237769,488373,0,2,0.008,13.08568,False,0,above,short,True,False,-0.886208,10,0,0,0,1636.92846
1636.29406,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179237761,1218020,0,2,0.0,0.0,False,0,above,short,True,False,-0.6344,10,0,0,0,1636.92846
1636.796009,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179237761,1218024,0,2,0.0,0.0,False,0,above,short,True,False,-0.132451,10,0,0,0,1636.92846
